2.48721723E-02   3548.3 2.487E+01 8.660E+09 7.949E-04 2.394E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
3.02308463E-02   3573.5 3.023E+01 1.046E+10 8.650E-04 2.033E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
3.67680538E-02   3598.1 3.677E+01 1.262E+10 9.492E-04 1.744E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
4.46828100E-02   3622.4 4.468E+01 1.521E+10 1.049E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00 6.204E+05
5.40744734E-02   3642.9 5.407E+01 1.814E+10 1.201E-03 1.531E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
6.48921555E-02   3662.2 6.489E+01 2.145E+10 1.402E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
7.72153672E-02   3682.8 7.721E+01 2.525E+10 1.645E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 6.210E+05
9.11801381E-02   3705.1 9.118E+01 2.962E+10 1.942E-03 2.327E-02 2.000E+05 0.000E+00 0.000E+00 6.218E+05
1.06891544E-01   3729.7 1.069E+02 3.467E+10 2.311E-03 2.793E-02 2.000E+05 0.000E+00 0.000E+00 6.229E+05
1.24405449E-01   3757.6 1.244E+02 4.055E+10 2.779E-03 3.442E-02 2.000E+05 0.000E+00 0.000E+00 6.242E+05
1.43641374E-01   3789.6 1.436E+02 4.740E+10 3.387E-03 4.454E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
1.65081150E-01   3829.9 1.651E+02 5.581E+10 3.975E-03 4.858E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
1.89836711E-01   3871.1 1.898E+02 6.567E+10 4.542E-03 4.770E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
2.18743561E-01   3909.5 2.187E+02 7.696E+10 5.188E-03 4.752E-02 2.000E+05 0.000E+00 0.000E+00 6.325E+05
2.52469148E-01   3946.6 2.525E+02 9.003E+10 5.933E-03 4.806E-02 2.000E+05 0.000E+00 0.000E+00 6.348E+05
2.91761326E-01   3982.9 2.918E+02 1.052E+11 6.794E-03 4.924E-02 2.000E+05 0.000E+00 0.000E+00 6.370E+05
3.37787323E-01   4019.7 3.378E+02 1.230E+11 7.691E-03 4.923E-02 2.000E+05 0.000E+00 0.000E+00 6.394E+05
3.91999919E-01   4056.0 3.920E+02 1.438E+11 8.714E-03 4.939E-02 2.000E+05 0.000E+00 0.000E+00 6.418E+05
4.55709397E-01   4091.7 4.557E+02 1.681E+11 9.903E-03 5.019E-02 2.000E+05 0.000E+00 0.000E+00 6.443E+05
5.30357282E-01   4127.3 5.303E+02 1.966E+11 1.129E-02 5.158E-02 2.000E+05 0.000E+00 0.000E+00 6.469E+05
6.17580070E-01   4163.0 6.176E+02 2.298E+11 1.290E-02 5.363E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
7.19726117E-01   4199.7 7.197E+02 2.688E+11 1.463E-02 5.518E-02 2.000E+05 0.000E+00 0.000E+00 6.522E+05
8.39676543E-01   4236.8 8.396E+02 3.145E+11 1.664E-02 5.714E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
9.80141929E-01   4274.6 9.801E+02 3.681E+11 1.897E-02 5.980E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
1.14467624E+00   4313.3 1.145E+03 4.311E+11 2.156E-02 6.244E-02 2.000E+05 0.000E+00 0.000E+00 6.611E+05
1.33762095E+00   4353.3 1.338E+03 5.053E+11 2.454E-02 6.576E-02 2.000E+05 0.000E+00 0.000E+00 6.643E+05
1.56328873E+00   4395.0 1.563E+03 5.925E+11 2.802E-02 7.039E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
1.82640131E+00   4440.3 1.826E+03 6.958E+11 3.210E-02 7.627E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
2.13216044E+00   4490.4 2.132E+03 8.186E+11 3.690E-02 8.342E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
2.48623935E+00   4546.9 2.486E+03 9.649E+11 4.255E-02 9.219E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
2.89976468E+00   4610.5 2.900E+03 1.140E+12 4.799E-02 9.733E-02 2.000E+05 0.000E+00 0.000E+00 6.866E+05
3.39312309E+00   4678.3 3.393E+03 1.352E+12 5.333E-02 1.005E-01 2.000E+05 0.000E+00 0.000E+00 6.929E+05
3.98488407E+00   4751.8 3.985E+03 1.608E+12 5.939E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 6.997E+05
4.68964443E+00   4834.3 4.689E+03 1.920E+12 6.683E-02 1.133E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
5.52234079E+00   4930.5 5.522E+03 2.301E+12 7.563E-02 1.237E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
6.50330928E+00   5042.7 6.503E+03 2.769E+12 8.556E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00 7.256E+05
7.66009622E+00   5174.3 7.659E+03 3.361E+12 9.679E-02 1.496E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
9.01794994E+00   5327.4 9.017E+03 4.154E+12 1.105E-01 1.665E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.05766990E+01   5506.9 1.058E+04 5.339E+12 1.312E-01 1.944E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.22828949E+01   5714.2 1.228E+04 7.332E+12 1.646E-01 2.395E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.40153959E+01   5956.2 1.401E+04 1.104E+13 2.269E-01 3.270E-01 2.000E+05 1.222E+02 0.000E+00 7.809E+05
1.56251993E+01   6232.5 1.562E+04 1.811E+13 3.386E-01 4.840E-01 2.000E+05 1.444E+04 2.600E+03 7.904E+05
1.69956731E+01   6556.6 1.699E+04 3.229E+13 5.549E-01 7.924E-01 2.000E+05 8.308E+05 1.226E+04 7.975E+05
1.80754860E+01   6920.9 1.807E+04 5.982E+13 9.674E-01 1.387E+00 2.000E+05 1.061E+07 4.527E+04 8.011E+05
1.88636818E+01   7352.2 1.886E+04 1.165E+14 1.835E+00 2.587E+00 2.000E+05 9.948E+07 9.627E+04 8.026E+05
1.94118557E+01   7800.4 1.940E+04 2.167E+14 3.504E+00 4.296E+00 2.000E+05 5.318E+08 1.886E+05 8.061E+05
1.98099712E+01   8191.7 1.980E+04 3.530E+14 6.070E+00 5.184E+00 2.000E+05 1.359E+09 2.951E+05 8.134E+05
2.01472173E+01   8464.9 2.014E+04 4.836E+14 8.840E+00 4.709E+00 2.000E+05 2.128E+09 3.290E+05 8.216E+05
2.04696414E+01   8684.9 2.046E+04 6.144E+14 1.187E+01 4.135E+00 2.000E+05 2.583E+09 3.389E+05 8.300E+05
2.07999920E+01   8866.8 2.079E+04 7.424E+14 1.508E+01 3.684E+00 2.000E+05 2.842E+09 3.425E+05 8.383E+05
2.11502813E+01   9038.6 2.113E+04 8.813E+14 1.879E+01 3.347E+00 2.000E+05 3.002E+09 3.426E+05 8.471E+05
2.15309949E+01   9192.4 2.151E+04 1.023E+15 2.276E+01 3.053E+00 2.000E+05 3.107E+09 3.416E+05 8.558E+05
2.19504007E+01   9349.4 2.193E+04 1.183E+15 2.753E+01 2.838E+00 2.000E+05 3.183E+09 3.401E+05 8.654E+05
2.24178701E+01   9494.8 2.240E+04 1.350E+15 3.264E+01 2.618E+00 2.000E+05 3.234E+09 3.383E+05 8.751E+05
2.29421141E+01   9650.1 2.292E+04 1.545E+15 3.891E+01 2.454E+00 2.000E+05 3.279E+09 3.359E+05 8.861E+05
2.35344270E+01   9794.1 2.351E+04 1.747E+15 4.554E+01 2.418E+00 2.000E+05 3.298E+09 3.355E+05 8.970E+05
PRADK 1.0150E+00
BEGIN                    ITERATION  15 COMPLETED
