6.98270275E-04   6166.2 6.914E-01 7.423E+10 4.916E-02 9.010E+00 2.000E+05 0.000E+00 3.000E+05 1.443E+06
9.06507598E-04   6227.7 8.978E-01 9.612E+10 5.213E-02 8.892E+00 2.000E+05 0.000E+00 1.523E+05 1.321E+06
1.16704372E-03   6290.6 1.156E+00 1.239E+11 5.583E-02 8.790E+00 2.000E+05 0.000E+00 8.574E+04 1.220E+06
1.49000342E-03   6354.5 1.476E+00 1.590E+11 6.030E-02 8.701E+00 2.000E+05 0.000E+00 4.829E+04 1.137E+06
1.88724232E-03   6418.7 1.870E+00 2.027E+11 6.559E-02 8.632E+00 2.000E+05 0.000E+00 2.693E+04 1.069E+06
2.37257249E-03   6483.1 2.351E+00 2.568E+11 7.181E-02 8.589E+00 2.000E+05 0.000E+00 1.481E+04 1.013E+06
2.96205848E-03   6547.5 2.936E+00 3.234E+11 7.905E-02 8.575E+00 2.000E+05 0.000E+00 8.048E+03 9.676E+05
3.67407086E-03   6611.9 3.641E+00 4.050E+11 8.750E-02 8.594E+00 2.000E+05 0.000E+00 4.269E+03 9.308E+05
4.52978646E-03   6676.2 4.490E+00 5.043E+11 9.729E-02 8.628E+00 2.000E+05 0.000E+00 2.065E+03 9.012E+05
5.55420474E-03   6739.9 5.505E+00 6.243E+11 1.085E-01 8.696E+00 2.000E+05 0.000E+00 7.940E+02 8.773E+05
6.77688073E-03   6803.0 6.717E+00 7.683E+11 1.214E-01 8.800E+00 2.000E+05 0.000E+00 8.877E+01 8.582E+05
8.23257103E-03   6865.3 8.160E+00 9.406E+11 1.362E-01 8.949E+00 2.000E+05 0.000E+00 0.000E+00 8.429E+05
9.96228372E-03   6926.8 9.874E+00 1.146E+12 1.529E-01 9.147E+00 2.000E+05 0.000E+00 0.000E+00 8.308E+05
1.20132831E-02   6988.1 1.191E+01 1.390E+12 1.722E-01 9.403E+00 2.000E+05 0.000E+00 0.000E+00 8.214E+05
1.44398860E-02   7049.0 1.431E+01 1.680E+12 1.943E-01 9.710E+00 2.000E+05 0.000E+00 0.000E+00 8.142E+05
1.73051697E-02   7109.8 1.715E+01 2.023E+12 2.196E-01 1.007E+01 2.000E+05 0.000E+00 0.000E+00 8.088E+05
2.06819714E-02   7170.4 2.049E+01 2.429E+12 2.487E-01 1.049E+01 2.000E+05 0.000E+00 0.000E+00 8.048E+05
2.46561136E-02   7230.5 2.442E+01 2.906E+12 2.819E-01 1.099E+01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
2.93281377E-02   7290.4 2.904E+01 3.467E+12 3.200E-01 1.160E+01 2.000E+05 0.000E+00 0.000E+00 8.005E+05
3.48117947E-02   7350.8 3.446E+01 4.128E+12 3.640E-01 1.233E+01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
4.12304841E-02   7412.3 4.079E+01 4.909E+12 4.153E-01 1.322E+01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
4.87163055E-02   7475.9 4.818E+01 5.837E+12 4.760E-01 1.432E+01 2.000E+05 0.000E+00 0.000E+00 8.009E+05
5.73990118E-02   7542.9 5.673E+01 6.948E+12 5.491E-01 1.568E+01 2.000E+05 0.000E+00 0.000E+00 8.028E+05
6.73889745E-02   7615.4 6.655E+01 8.291E+12 6.396E-01 1.738E+01 2.000E+05 9.720E-06 0.000E+00 8.060E+05
7.87589511E-02   7695.2 7.772E+01 9.931E+12 7.539E-01 1.953E+01 2.000E+05 1.912E-04 4.358E+01 8.105E+05
9.15345001E-02   7783.8 9.022E+01 1.194E+13 9.009E-01 2.227E+01 2.000E+05 1.158E-03 1.083E+02 8.167E+05
1.05680097E-01   7883.6 1.040E+02 1.443E+13 1.094E+00 2.583E+01 2.000E+05 4.107E-03 1.735E+02 8.249E+05
1.21079669E-01   7997.4 1.190E+02 1.754E+13 1.352E+00 3.049E+01 2.000E+05 1.090E-02 2.377E+02 8.356E+05
1.37546231E-01   8127.2 1.349E+02 2.141E+13 1.701E+00 3.667E+01 2.000E+05 2.445E-02 3.053E+02 8.495E+05
1.54838229E-01   8277.5 1.515E+02 2.625E+13 2.179E+00 4.471E+01 2.000E+05 5.010E-02 3.782E+02 8.675E+05
1.72703719E-01   8449.1 1.685E+02 3.222E+13 2.831E+00 5.531E+01 2.000E+05 1.023E-01 4.655E+02 8.906E+05
1.90920371E-01   8646.6 1.856E+02 3.947E+13 3.719E+00 6.924E+01 2.000E+05 2.175E-01 5.909E+02 9.200E+05
2.09420260E-01   8874.8 2.026E+02 4.803E+13 4.869E+00 8.618E+01 2.000E+05 4.493E-01 7.673E+02 9.573E+05
2.28380411E-01   9135.9 2.198E+02 5.760E+13 6.261E+00 1.057E+02 2.000E+05 7.513E-01 9.715E+02 1.003E+06
2.48454305E-01   9436.2 2.375E+02 6.768E+13 7.751E+00 1.252E+02 2.000E+05 8.437E-01 1.080E+03 1.057E+06
2.70726370E-01   9779.3 2.568E+02 7.751E+13 9.010E+00 1.398E+02 2.000E+05 5.648E-01 9.280E+02 1.117E+06
2.97243884E-01  10169.3 2.795E+02 8.670E+13 9.739E+00 1.460E+02 2.000E+05 2.051E-01 5.878E+02 1.182E+06
3.31231728E-01  10610.9 3.086E+02 9.569E+13 9.818E+00 1.427E+02 2.000E+05 3.657E-02 2.924E+02 1.255E+06
3.77177442E-01  11110.9 3.482E+02 1.057E+14 9.505E+00 1.359E+02 2.000E+05 3.426E-03 1.263E+02 1.339E+06
4.41906293E-01  11675.2 4.045E+02 1.184E+14 8.820E+00 1.238E+02 2.000E+05 2.128E-04 4.562E+01 1.432E+06
5.35645600E-01  12312.1 4.872E+02 1.362E+14 8.098E+00 1.130E+02 2.000E+05 8.079E-06 7.440E+00 1.519E+06
6.71688836E-01  13029.5 6.085E+02 1.615E+14 7.453E+00 1.041E+02 2.000E+05 3.390E-08 0.000E+00 1.578E+06
8.68870261E-01  13841.8 7.860E+02 1.972E+14 6.868E+00 9.605E+01 2.000E+05 1.161E-06 0.000E+00 1.599E+06
1.14988284E+00  14738.8 1.041E+03 2.469E+14 6.521E+00 9.111E+01 2.000E+05 6.400E-05 1.885E+01 1.609E+06
1.54189690E+00  15730.6 1.398E+03 3.139E+14 6.298E+00 8.813E+01 2.000E+05 2.020E-04 6.430E+01 1.650E+06
2.05850944E+00  16806.4 1.868E+03 3.968E+14 6.657E+00 9.255E+01 2.000E+05 2.167E-04 6.668E+01 1.740E+06
2.69507794E+00  17966.5 2.443E+03 4.889E+14 7.316E+00 9.934E+01 2.000E+05 7.751E-05 0.000E+00 1.865E+06
3.51002132E+00  19234.2 3.177E+03 5.958E+14 7.227E+00 9.946E+01 2.000E+05 0.000E+00 0.000E+00 1.992E+06
4.61854288E+00  20609.9 4.177E+03 7.322E+14 7.043E+00 9.693E+01 2.000E+05 0.000E+00 0.000E+00 2.097E+06
6.13844864E+00  22104.3 5.551E+03 9.081E+14 6.835E+00 9.438E+01 2.000E+05 0.000E+00 0.000E+00 2.184E+06
8.24500406E+00  23711.6 7.464E+03 1.139E+15 6.518E+00 8.963E+01 2.000E+05 0.000E+00 0.000E+00 2.267E+06
1.11855693E+01  25456.9 1.015E+04 1.442E+15 6.270E+00 8.640E+01 2.000E+05 0.000E+00 0.000E+00 2.356E+06
1.52013082E+01  27327.7 1.382E+04 1.831E+15 6.187E+00 8.127E+01 2.000E+05 0.000E+00 0.000E+00 2.443E+06
PRADK 9.8015E+00
BEGIN                    ITERATION  15 COMPLETED
