6.47666879E+00   3215.3 2.047E+01 3.453E+09 3.809E-04 1.443E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
7.55569723E+00   3249.7 2.388E+01 4.223E+09 4.433E-04 1.493E-03 2.000E+05 0.000E+00 0.000E+00 5.886E+05
8.79424446E+00   3284.0 2.780E+01 5.141E+09 5.143E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
1.02175741E+01   3318.8 3.230E+01 6.246E+09 5.974E-04 1.630E-03 2.000E+05 0.000E+00 0.000E+00 5.927E+05
1.18382056E+01   3356.1 3.742E+01 7.605E+09 7.046E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
1.36735907E+01   3393.4 4.322E+01 9.217E+09 8.284E-04 1.874E-03 2.000E+05 0.000E+00 0.000E+00 5.978E+05
1.57544923E+01   3432.1 4.980E+01 1.116E+10 9.740E-04 2.033E-03 2.000E+05 0.000E+00 0.000E+00 6.005E+05
1.81264572E+01   3473.4 5.729E+01 1.353E+10 1.132E-03 2.155E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
2.09650455E+01   3516.5 6.627E+01 1.648E+10 1.218E-03 1.856E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
2.44611174E+01   3551.9 7.731E+01 1.979E+10 1.327E-03 1.743E-03 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.87144066E+01   3585.3 9.076E+01 2.372E+10 1.463E-03 1.723E-03 2.000E+05 0.000E+00 0.000E+00 6.112E+05
3.38270892E+01   3622.8 1.069E+02 2.869E+10 1.634E-03 1.740E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
3.97389857E+01   3656.2 1.256E+02 3.430E+10 1.952E-03 2.004E-03 2.000E+05 0.000E+00 0.000E+00 6.159E+05
4.62311140E+01   3692.5 1.461E+02 4.086E+10 2.403E-03 2.431E-03 2.000E+05 0.000E+00 0.000E+00 6.184E+05
5.31510571E+01   3738.0 1.680E+02 4.897E+10 3.058E-03 3.093E-03 2.000E+05 0.000E+00 0.000E+00 6.214E+05
6.01375202E+01   3798.8 1.900E+02 5.920E+10 4.102E-03 4.392E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
6.74978661E+01   3885.2 2.133E+02 7.314E+10 4.958E-03 4.850E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
7.56857820E+01   3972.9 2.391E+02 8.899E+10 5.903E-03 5.349E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
8.50199486E+01   4068.8 2.686E+02 1.076E+11 6.793E-03 5.675E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
9.58670708E+01   4172.9 3.028E+02 1.294E+11 7.773E-03 6.080E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
1.08790452E+02   4287.1 3.436E+02 1.546E+11 8.534E-03 6.226E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
1.24476014E+02   4414.3 3.931E+02 1.840E+11 9.389E-03 6.525E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
1.43450591E+02   4562.0 4.530E+02 2.182E+11 1.036E-02 7.042E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
1.67248952E+02   4727.7 5.281E+02 2.612E+11 1.066E-02 6.841E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
1.97241394E+02   4915.1 6.227E+02 3.253E+11 1.173E-02 7.338E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
2.31916738E+02   5130.5 7.321E+02 4.422E+11 1.423E-02 8.798E-03 2.000E+05 8.036E-06 0.000E+00 7.311E+05
2.67685718E+02   5377.6 8.449E+02 6.904E+11 1.965E-02 1.196E-02 2.000E+05 8.479E-02 2.672E+01 7.418E+05
2.99593214E+02   5659.2 9.453E+02 1.235E+12 3.167E-02 1.920E-02 2.000E+05 1.460E+01 5.631E+02 7.497E+05
3.24444539E+02   5978.7 1.023E+03 2.424E+12 5.701E-02 3.456E-02 2.000E+05 1.806E+03 2.993E+03 7.531E+05
3.41985961E+02   6342.8 1.078E+03 5.021E+12 1.119E-01 6.815E-02 2.000E+05 1.791E+05 1.411E+04 7.518E+05
3.53447843E+02   6749.5 1.113E+03 1.052E+13 2.354E-01 1.442E-01 2.000E+05 1.966E+06 6.069E+04 7.503E+05
3.60363406E+02   7208.4 1.133E+03 2.202E+13 5.360E-01 3.125E-01 2.000E+05 7.619E+07 1.168E+05 7.559E+05
3.64483895E+02   7648.7 1.145E+03 4.094E+13 1.161E+00 5.195E-01 2.000E+05 3.942E+08 3.886E+05 7.717E+05
3.67271579E+02   7978.5 1.152E+03 6.177E+13 2.035E+00 5.188E-01 2.000E+05 8.482E+08 5.639E+05 7.904E+05
3.69718365E+02   8176.5 1.159E+03 7.750E+13 2.816E+00 4.081E-01 2.000E+05 1.125E+09 5.807E+05 8.046E+05
3.72169452E+02   8338.5 1.165E+03 9.227E+13 3.642E+00 3.564E-01 2.000E+05 1.237E+09 5.987E+05 8.179E+05
3.74750118E+02   8481.0 1.173E+03 1.067E+14 4.532E+00 3.135E-01 2.000E+05 1.307E+09 6.024E+05 8.309E+05
3.77555865E+02   8610.8 1.181E+03 1.210E+14 5.493E+00 2.854E-01 2.000E+05 1.348E+09 6.114E+05 8.438E+05
3.80653657E+02   8741.8 1.190E+03 1.365E+14 6.616E+00 2.609E-01 2.000E+05 1.378E+09 6.113E+05 8.579E+05
3.84124877E+02   8862.8 1.200E+03 1.518E+14 7.794E+00 2.569E-01 2.000E+05 1.393E+09 6.216E+05 8.718E+05
PRADK 4.3563E-01
BEGIN                    ITERATION  15 COMPLETED
