3.57911704E-01   2620.0 1.131E+00 7.631E+07 5.909E-05 2.184E-03 2.000E+05 0.000E+00 0.000E+00 5.939E+05
4.54134745E-01   2645.2 1.435E+00 9.766E+07 6.419E-05 2.010E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
5.71967825E-01   2670.0 1.807E+00 1.241E+08 6.993E-05 1.853E-03 2.000E+05 0.000E+00 0.000E+00 5.698E+05
7.17113874E-01   2694.5 2.266E+00 1.570E+08 7.514E-05 1.716E-03 2.000E+05 0.000E+00 0.000E+00 5.619E+05
8.98625664E-01   2719.0 2.840E+00 1.985E+08 7.983E-05 1.593E-03 2.000E+05 0.000E+00 0.000E+00 5.559E+05
1.12523722E+00   2743.6 3.556E+00 2.507E+08 8.570E-05 1.482E-03 2.000E+05 0.000E+00 0.000E+00 5.514E+05
1.40162506E+00   2768.5 4.429E+00 3.155E+08 9.529E-05 1.388E-03 2.000E+05 0.000E+00 0.000E+00 5.483E+05
1.73204245E+00   2792.7 5.474E+00 3.938E+08 1.065E-04 1.310E-03 2.000E+05 0.000E+00 0.000E+00 5.463E+05
2.12840335E+00   2816.2 6.727E+00 4.884E+08 1.175E-04 1.241E-03 2.000E+05 0.000E+00 0.000E+00 5.450E+05
2.61018055E+00   2839.6 8.250E+00 6.043E+08 1.283E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 5.443E+05
3.20144032E+00   2863.3 1.012E+01 7.480E+08 1.392E-04 1.113E-03 2.000E+05 0.000E+00 0.000E+00 5.440E+05
3.91801683E+00   2887.4 1.238E+01 9.247E+08 1.557E-04 1.060E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
4.75938533E+00   2911.5 1.504E+01 1.137E+09 1.786E-04 1.031E-03 2.000E+05 0.000E+00 0.000E+00 5.448E+05
5.74294987E+00   2935.1 1.815E+01 1.387E+09 2.022E-04 1.000E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
6.90803231E+00   2958.6 2.184E+01 1.688E+09 2.266E-04 9.674E-04 2.000E+05 0.000E+00 0.000E+00 5.467E+05
8.30098801E+00   2982.5 2.624E+01 2.053E+09 2.517E-04 9.319E-04 2.000E+05 0.000E+00 0.000E+00 5.479E+05
9.98018237E+00   3007.1 3.155E+01 2.502E+09 2.780E-04 8.936E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
1.19662900E+01   3032.0 3.783E+01 3.043E+09 3.200E-04 8.822E-04 2.000E+05 0.000E+00 0.000E+00 5.509E+05
1.42527416E+01   3056.7 4.506E+01 3.680E+09 3.718E-04 8.870E-04 2.000E+05 0.000E+00 0.000E+00 5.526E+05
1.68906127E+01   3081.4 5.339E+01 4.431E+09 4.271E-04 8.884E-04 2.000E+05 0.000E+00 0.000E+00 5.544E+05
1.99675867E+01   3106.6 6.312E+01 5.330E+09 4.862E-04 8.863E-04 2.000E+05 0.000E+00 0.000E+00 5.564E+05
2.35847783E+01   3132.5 7.456E+01 6.416E+09 5.499E-04 8.818E-04 2.000E+05 0.000E+00 0.000E+00 5.584E+05
2.78644955E+01   3159.4 8.809E+01 7.740E+09 6.189E-04 8.766E-04 2.000E+05 0.000E+00 0.000E+00 5.607E+05
3.28514383E+01   3187.5 1.039E+02 9.346E+09 7.209E-04 9.136E-04 2.000E+05 0.000E+00 0.000E+00 5.631E+05
3.85206048E+01   3216.2 1.218E+02 1.125E+10 8.482E-04 9.655E-04 2.000E+05 0.000E+00 0.000E+00 5.658E+05
4.49707416E+01   3246.8 1.422E+02 1.357E+10 9.904E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 5.687E+05
5.23597496E+01   3279.8 1.655E+02 1.642E+10 1.150E-03 1.068E-03 2.000E+05 0.000E+00 0.000E+00 5.721E+05
6.08408237E+01   3316.0 1.923E+02 2.000E+10 1.338E-03 1.133E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
7.03961683E+01   3357.8 2.225E+02 2.463E+10 1.612E-03 1.265E-03 2.000E+05 0.000E+00 0.000E+00 5.805E+05
8.09668147E+01   3404.1 2.560E+02 3.051E+10 1.943E-03 1.415E-03 2.000E+05 0.000E+00 0.000E+00 5.857E+05
9.25646620E+01   3459.3 2.926E+02 3.844E+10 2.370E-03 1.614E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
1.05702397E+02   3520.0 3.341E+02 4.887E+10 2.706E-03 1.644E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
1.21040941E+02   3579.0 3.826E+02 6.165E+10 3.093E-03 1.733E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
1.38370945E+02   3653.2 4.374E+02 7.993E+10 3.831E-03 1.995E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
1.55622266E+02   3734.8 4.919E+02 1.030E+11 5.502E-03 2.778E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
1.71334191E+02   3836.6 5.415E+02 1.338E+11 7.924E-03 3.960E-03 2.000E+05 2.530E-04 0.000E+00 6.278E+05
1.86833207E+02   3959.8 5.905E+02 1.739E+11 1.021E-02 4.713E-03 2.000E+05 5.410E-04 8.144E+01 6.095E+05
2.03330860E+02   4093.5 6.426E+02 2.204E+11 1.250E-02 5.399E-03 2.000E+05 4.814E-04 4.349E+01 6.443E+05
2.21742062E+02   4241.0 7.007E+02 2.727E+11 1.459E-02 5.957E-03 2.000E+05 4.972E-04 7.056E+01 6.551E+05
2.43261817E+02   4406.7 7.686E+02 3.298E+11 1.630E-02 6.363E-03 2.000E+05 4.566E-04 6.777E+01 6.709E+05
2.69326958E+02   4593.2 8.508E+02 3.900E+11 1.765E-02 6.800E-03 2.000E+05 1.599E-04 2.455E+01 6.906E+05
3.03226640E+02   4808.2 9.578E+02 4.606E+11 1.734E-02 6.355E-03 2.000E+05 7.144E-06 0.000E+00 7.103E+05
3.47392497E+02   5045.0 1.097E+03 5.751E+11 1.889E-02 6.944E-03 2.000E+05 1.023E-02 0.000E+00 7.273E+05
3.97512530E+02   5322.4 1.255E+03 8.419E+11 2.407E-02 8.831E-03 2.000E+05 3.777E+00 2.547E+02 7.419E+05
4.44790479E+02   5629.3 1.404E+03 1.487E+12 3.763E-02 1.382E-02 2.000E+05 4.952E+02 1.761E+03 7.529E+05
4.81509253E+02   5984.8 1.520E+03 3.054E+12 6.959E-02 2.559E-02 2.000E+05 1.849E+04 8.583E+03 7.587E+05
5.06853496E+02   6370.1 1.599E+03 6.508E+12 1.388E-01 5.117E-02 2.000E+05 1.536E+06 2.911E+04 8.036E+05
5.22943951E+02   6808.8 1.649E+03 1.425E+13 3.019E-01 1.091E-01 2.000E+05 1.974E+07 1.106E+05 7.569E+05
5.32781633E+02   7250.6 1.678E+03 2.873E+13 6.518E-01 1.995E-01 2.000E+05 1.528E+08 2.286E+05 7.612E+05
5.39162011E+02   7628.5 1.697E+03 4.899E+13 1.244E+00 2.430E-01 2.000E+05 4.176E+08 4.125E+05 7.723E+05
5.44288186E+02   7864.3 1.712E+03 6.648E+13 1.851E+00 2.022E-01 2.000E+05 6.299E+08 4.475E+05 7.830E+05
5.49183199E+02   8037.8 1.727E+03 8.219E+13 2.463E+00 1.700E-01 2.000E+05 7.267E+08 4.530E+05 7.927E+05
5.54224891E+02   8184.6 1.742E+03 9.753E+13 3.122E+00 1.512E-01 2.000E+05 7.768E+08 4.601E+05 8.021E+05
5.59587004E+02   8321.0 1.758E+03 1.136E+14 3.873E+00 1.339E-01 2.000E+05 8.093E+08 4.557E+05 8.118E+05
5.65446207E+02   8441.1 1.776E+03 1.293E+14 4.664E+00 1.317E-01 2.000E+05 8.243E+08 4.634E+05 8.211E+05
PRADK 2.6307E-01
BEGIN                    ITERATION  15 COMPLETED
