8.16908542E-02   3039.5 2.583E+01 2.379E+09 2.635E-04 9.472E-03 2.000E+05 0.000E+00 0.000E+00 5.624E+05
9.73982193E-02   3069.2 3.080E+01 2.925E+09 3.031E-04 9.343E-03 2.000E+05 0.000E+00 0.000E+00 5.640E+05
1.15509963E-01   3098.8 3.653E+01 3.581E+09 3.518E-04 9.230E-03 2.000E+05 0.000E+00 0.000E+00 5.658E+05
1.36391626E-01   3128.2 4.313E+01 4.364E+09 4.052E-04 9.116E-03 2.000E+05 0.000E+00 0.000E+00 5.678E+05
1.60691618E-01   3157.5 5.081E+01 5.303E+09 4.629E-04 9.040E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
1.88680298E-01   3189.1 5.966E+01 6.464E+09 5.422E-04 9.079E-03 2.000E+05 0.000E+00 0.000E+00 5.724E+05
2.20604976E-01   3219.9 6.976E+01 7.832E+09 6.328E-04 9.101E-03 2.000E+05 0.000E+00 0.000E+00 5.749E+05
2.57201851E-01   3250.4 8.133E+01 9.453E+09 7.335E-04 9.120E-03 2.000E+05 0.000E+00 0.000E+00 5.773E+05
2.99424059E-01   3280.9 9.468E+01 1.138E+10 8.463E-04 9.157E-03 2.000E+05 0.000E+00 0.000E+00 5.799E+05
3.48157239E-01   3311.9 1.101E+02 1.370E+10 9.801E-04 9.272E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
4.03526372E-01   3345.0 1.276E+02 1.653E+10 1.162E-03 9.549E-03 2.000E+05 0.000E+00 0.000E+00 5.854E+05
4.66072633E-01   3377.4 1.474E+02 1.983E+10 1.367E-03 9.817E-03 2.000E+05 0.000E+00 0.000E+00 5.882E+05
5.37167093E-01   3410.3 1.699E+02 2.374E+10 1.600E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 5.911E+05
6.18308489E-01   3443.7 1.955E+02 2.839E+10 1.866E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 5.940E+05
7.11803487E-01   3479.7 2.251E+02 3.414E+10 2.138E-03 1.007E-02 2.000E+05 0.000E+00 0.000E+00 5.972E+05
8.22766354E-01   3516.9 2.602E+02 4.120E+10 2.368E-03 8.154E-03 2.000E+05 0.000E+00 0.000E+00 6.005E+05
9.56033043E-01   3548.7 3.023E+02 4.912E+10 2.635E-03 7.103E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
1.11583395E+00   3570.6 3.529E+02 5.731E+10 2.931E-03 6.794E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
1.30608870E+00   3599.9 4.130E+02 6.811E+10 3.304E-03 6.538E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
1.53142535E+00   3624.0 4.843E+02 7.992E+10 3.716E-03 6.464E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
1.79745518E+00   3638.5 5.684E+02 9.185E+10 4.216E-03 6.928E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
2.10875496E+00   3651.4 6.668E+02 1.050E+11 4.827E-03 7.735E-03 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.46956208E+00   3666.8 7.809E+02 1.206E+11 5.574E-03 8.754E-03 2.000E+05 0.000E+00 0.000E+00 6.095E+05
2.88535679E+00   3683.7 9.124E+02 1.387E+11 6.465E-03 9.963E-03 2.000E+05 0.000E+00 0.000E+00 6.101E+05
3.36148673E+00   3703.3 1.063E+03 1.601E+11 7.560E-03 1.146E-02 2.000E+05 0.000E+00 0.000E+00 6.111E+05
3.90166344E+00   3726.2 1.234E+03 1.857E+11 8.935E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 6.125E+05
4.50725413E+00   3754.0 1.425E+03 2.169E+11 1.070E-02 1.590E-02 2.000E+05 0.000E+00 0.000E+00 6.145E+05
5.17272294E+00   3790.1 1.636E+03 2.565E+11 1.312E-02 1.974E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+05
5.89678327E+00   3842.9 1.865E+03 3.122E+11 1.601E-02 2.280E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
6.69574213E+00   3897.8 2.117E+03 3.790E+11 1.920E-02 2.528E-02 2.000E+05 0.000E+00 0.000E+00 6.278E+05
7.58553127E+00   3955.9 2.399E+03 4.602E+11 2.301E-02 2.837E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
8.57577032E+00   4019.7 2.712E+03 5.608E+11 2.757E-02 3.193E-02 2.000E+05 0.000E+00 0.000E+00 6.385E+05
9.67643154E+00   4090.8 3.060E+03 6.864E+11 3.310E-02 3.616E-02 2.000E+05 0.000E+00 0.000E+00 6.443E+05
1.08998860E+01   4170.9 3.447E+03 8.438E+11 3.961E-02 4.115E-02 2.000E+05 0.000E+00 0.000E+00 6.504E+05
1.22707488E+01   4263.1 3.880E+03 1.043E+12 4.692E-02 4.607E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
1.38133642E+01   4367.0 4.368E+03 1.290E+12 5.575E-02 5.210E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
1.55333452E+01   4488.3 4.912E+03 1.595E+12 6.689E-02 6.050E-02 2.000E+05 0.000E+00 0.000E+00 6.736E+05
1.74774034E+01   4628.6 5.526E+03 1.962E+12 7.732E-02 6.704E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
1.97965788E+01   4782.8 6.259E+03 2.395E+12 8.442E-02 6.911E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
2.26081289E+01   4958.5 7.148E+03 2.912E+12 9.349E-02 7.456E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
2.60040176E+01   5160.4 8.222E+03 3.557E+12 1.029E-01 8.061E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
3.00719238E+01   5392.9 9.508E+03 4.512E+12 1.164E-01 8.980E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
3.46576866E+01   5658.8 1.096E+04 6.332E+12 1.459E-01 1.120E-01 2.000E+05 1.776E+02 0.000E+00 7.668E+05
3.91912569E+01   5964.5 1.239E+04 1.031E+13 2.120E-01 1.621E-01 2.000E+05 2.529E+04 3.172E+03 7.803E+05
4.30852635E+01   6308.8 1.362E+04 1.893E+13 3.491E-01 2.672E-01 2.000E+05 1.320E+06 1.596E+04 7.907E+05
4.60696681E+01   6701.4 1.456E+04 3.759E+13 6.355E-01 4.860E-01 2.000E+05 1.035E+07 5.708E+04 7.965E+05
4.81818028E+01   7134.5 1.523E+04 7.580E+13 1.225E+00 8.940E-01 2.000E+05 1.029E+08 9.962E+04 7.982E+05
4.96370720E+01   7570.8 1.569E+04 1.435E+14 2.337E+00 1.381E+00 2.000E+05 4.281E+08 2.097E+05 8.001E+05
5.07267740E+01   7917.3 1.603E+04 2.276E+14 3.869E+00 1.500E+00 2.000E+05 9.121E+08 2.843E+05 8.046E+05
5.16738581E+01   8171.2 1.633E+04 3.120E+14 5.557E+00 1.335E+00 2.000E+05 1.274E+09 3.016E+05 8.104E+05
5.25954432E+01   8368.6 1.662E+04 3.939E+14 7.341E+00 1.184E+00 2.000E+05 1.463E+09 3.042E+05 8.165E+05
5.35442568E+01   8543.5 1.692E+04 4.803E+14 9.353E+00 1.081E+00 2.000E+05 1.575E+09 3.062E+05 8.230E+05
5.45513338E+01   8702.4 1.724E+04 5.715E+14 1.161E+01 9.767E-01 2.000E+05 1.648E+09 3.025E+05 8.299E+05
5.56447661E+01   8849.8 1.758E+04 6.684E+14 1.414E+01 9.049E-01 2.000E+05 1.698E+09 3.025E+05 8.370E+05
5.68429020E+01   8998.3 1.796E+04 7.784E+14 1.717E+01 8.316E-01 2.000E+05 1.735E+09 2.974E+05 8.449E+05
5.81739216E+01   9133.5 1.838E+04 8.915E+14 2.041E+01 8.232E-01 2.000E+05 1.753E+09 2.974E+05 8.527E+05
PRADK 5.4758E-01
BEGIN                    ITERATION  15 COMPLETED
