2.12952552E-03   5839.8 6.664E-01 3.744E+10 2.217E-02 3.016E+00 2.000E+05 0.000E+00 7.740E+04 1.408E+06
2.74387389E-03   5898.9 8.589E-01 4.872E+10 2.360E-02 2.959E+00 2.000E+05 0.000E+00 4.138E+04 1.287E+06
3.51107747E-03   5958.2 1.099E+00 6.304E+10 2.527E-02 2.912E+00 2.000E+05 0.000E+00 2.170E+04 1.187E+06
4.46371871E-03   6017.7 1.398E+00 8.111E+10 2.722E-02 2.879E+00 2.000E+05 0.000E+00 1.106E+04 1.104E+06
5.63968376E-03   6077.5 1.766E+00 1.038E+11 2.949E-02 2.858E+00 2.000E+05 0.000E+00 5.424E+03 1.035E+06
7.08201027E-03   6137.8 2.218E+00 1.323E+11 3.217E-02 2.850E+00 2.000E+05 0.000E+00 2.506E+03 9.786E+05
8.83839103E-03   6198.9 2.769E+00 1.678E+11 3.536E-02 2.852E+00 2.000E+05 0.000E+00 1.016E+03 9.322E+05
1.09613607E-02   6260.7 3.434E+00 2.120E+11 3.914E-02 2.865E+00 2.000E+05 0.000E+00 2.587E+02 8.944E+05
1.35100925E-02   6323.0 4.233E+00 2.666E+11 4.361E-02 2.888E+00 2.000E+05 0.000E+00 0.000E+00 8.640E+05
1.65525681E-02   6385.3 5.186E+00 3.333E+11 4.883E-02 2.919E+00 2.000E+05 0.000E+00 0.000E+00 8.396E+05
2.01690161E-02   6447.3 6.319E+00 4.144E+11 5.487E-02 2.960E+00 2.000E+05 0.000E+00 0.000E+00 8.202E+05
2.44534207E-02   6509.0 7.661E+00 5.124E+11 6.185E-02 3.016E+00 2.000E+05 0.000E+00 0.000E+00 8.048E+05
2.95175938E-02   6569.8 9.247E+00 6.298E+11 6.983E-02 3.085E+00 2.000E+05 0.000E+00 0.000E+00 7.928E+05
3.54906624E-02   6630.3 1.112E+01 7.706E+11 7.906E-02 3.176E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
4.25187999E-02   6690.4 1.332E+01 9.386E+11 8.969E-02 3.289E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
5.07715731E-02   6750.3 1.590E+01 1.139E+12 1.019E-01 3.426E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
6.04446685E-02   6810.0 1.892E+01 1.376E+12 1.161E-01 3.591E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+05
7.17613249E-02   6869.7 2.246E+01 1.658E+12 1.325E-01 3.791E+00 2.000E+05 0.000E+00 0.000E+00 7.646E+05
8.49699897E-02   6929.9 2.659E+01 1.993E+12 1.515E-01 4.035E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.00342416E-01   6991.2 3.138E+01 2.393E+12 1.739E-01 4.335E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.18155480E-01   7054.7 3.694E+01 2.871E+12 2.007E-01 4.711E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
1.38666438E-01   7121.4 4.332E+01 3.450E+12 2.333E-01 5.183E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
1.62085330E-01   7192.8 5.060E+01 4.154E+12 2.738E-01 5.784E+00 2.000E+05 2.371E-07 0.000E+00 7.667E+05
1.88540206E-01   7270.5 5.880E+01 5.020E+12 3.252E-01 6.560E+00 2.000E+05 1.539E-05 1.381E+01 7.702E+05
2.18025880E-01   7356.6 6.792E+01 6.099E+12 3.921E-01 7.579E+00 2.000E+05 1.219E-04 5.231E+01 7.750E+05
2.50348031E-01   7453.6 7.787E+01 7.459E+12 4.814E-01 8.939E+00 2.000E+05 5.203E-04 9.163E+01 7.815E+05
2.85095749E-01   7564.0 8.852E+01 9.189E+12 6.035E-01 1.079E+01 2.000E+05 1.607E-03 1.335E+02 7.901E+05
3.21615311E-01   7690.9 9.963E+01 1.141E+13 7.750E-01 1.331E+01 2.000E+05 4.193E-03 1.794E+02 8.014E+05
3.59083617E-01   7836.5 1.109E+02 1.427E+13 1.019E+00 1.682E+01 2.000E+05 1.059E-02 2.343E+02 8.162E+05
3.96643683E-01   8003.3 1.221E+02 1.791E+13 1.371E+00 2.172E+01 2.000E+05 2.997E-02 3.137E+02 8.355E+05
4.33508974E-01   8195.2 1.328E+02 2.253E+13 1.879E+00 2.853E+01 2.000E+05 1.068E-01 4.515E+02 8.610E+05
4.69156017E-01   8415.5 1.429E+02 2.821E+13 2.602E+00 3.771E+01 2.000E+05 4.552E-01 7.153E+02 8.942E+05
5.03453159E-01   8667.4 1.523E+02 3.488E+13 3.592E+00 4.975E+01 2.000E+05 1.670E+00 1.195E+03 9.371E+05
5.37014481E-01   8954.8 1.610E+02 4.214E+13 4.797E+00 6.333E+01 2.000E+05 3.719E+00 1.827E+03 9.907E+05
5.71559983E-01   9282.6 1.695E+02 4.927E+13 6.062E+00 7.678E+01 2.000E+05 4.423E+00 2.154E+03 1.054E+06
6.09636758E-01   9654.0 1.784E+02 5.539E+13 6.987E+00 8.505E+01 2.000E+05 2.650E+00 1.701E+03 1.126E+06
6.55842346E-01  10074.6 1.890E+02 6.020E+13 7.347E+00 8.683E+01 2.000E+05 7.190E-01 9.077E+02 1.204E+06
7.17386655E-01  10546.6 2.033E+02 6.429E+13 7.080E+00 8.108E+01 2.000E+05 7.605E-02 3.823E+02 1.294E+06
8.04378199E-01  11078.8 2.241E+02 6.882E+13 6.556E+00 7.411E+01 2.000E+05 4.207E-03 1.522E+02 1.400E+06
9.31839317E-01  11675.9 2.555E+02 7.521E+13 5.878E+00 6.556E+01 2.000E+05 2.064E-04 5.701E+01 1.506E+06
1.12240100E+00  12348.6 3.041E+02 8.506E+13 5.244E+00 5.828E+01 2.000E+05 9.168E-06 1.557E+01 1.587E+06
1.40510563E+00  13103.8 3.778E+02 9.998E+13 4.753E+00 5.293E+01 2.000E+05 4.372E-07 9.996E-01 1.626E+06
1.81777044E+00  13946.8 4.874E+02 1.219E+14 4.383E+00 4.873E+01 2.000E+05 1.885E-05 1.467E+01 1.633E+06
2.40045537E+00  14874.2 6.439E+02 1.523E+14 4.218E+00 4.690E+01 2.000E+05 6.557E-05 5.511E+01 1.655E+06
3.20651447E+00  15894.0 8.617E+02 1.930E+14 4.082E+00 4.538E+01 2.000E+05 7.564E-05 6.012E+01 1.728E+06
4.27120798E+00  16995.5 1.149E+03 2.427E+14 4.273E+00 4.730E+01 2.000E+05 2.869E-05 5.941E+00 1.847E+06
5.62070316E+00  18194.0 1.510E+03 2.994E+14 4.517E+00 4.938E+01 2.000E+05 2.967E-08 0.000E+00 1.976E+06
7.37645223E+00  19495.1 1.979E+03 3.667E+14 4.478E+00 4.948E+01 2.000E+05 0.000E+00 0.000E+00 2.086E+06
9.76658821E+00  20908.4 2.618E+03 4.529E+14 4.347E+00 4.781E+01 2.000E+05 0.000E+00 0.000E+00 2.175E+06
1.30562469E+01  22431.7 3.503E+03 5.651E+14 4.207E+00 4.672E+01 2.000E+05 0.000E+00 0.000E+00 2.258E+06
1.76088477E+01  24080.3 4.735E+03 7.119E+14 4.041E+00 4.437E+01 2.000E+05 0.000E+00 0.000E+00 2.342E+06
2.38146730E+01  25848.7 6.429E+03 9.006E+14 4.020E+00 4.224E+01 2.000E+05 0.000E+00 0.000E+00 2.428E+06
PRADK 7.8352E+00
BEGIN                    ITERATION  15 COMPLETED
