3.44357131E-04   6439.2 1.088E+01 5.456E+11 5.094E-02 1.985E+01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
4.27054545E-04   6489.5 1.350E+01 6.695E+11 5.662E-02 1.980E+01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
5.25908442E-04   6540.6 1.662E+01 8.185E+11 6.337E-02 1.977E+01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
6.43334235E-04   6592.6 2.033E+01 9.973E+11 7.134E-02 1.977E+01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
7.82053999E-04   6645.2 2.471E+01 1.211E+12 8.072E-02 1.979E+01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
9.45193400E-04   6698.3 2.987E+01 1.465E+12 9.169E-02 1.984E+01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.13638902E-03   6752.0 3.591E+01 1.766E+12 1.045E-01 1.994E+01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.35988143E-03   6805.9 4.298E+01 2.122E+12 1.193E-01 2.008E+01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.62066777E-03   6859.9 5.122E+01 2.540E+12 1.364E-01 2.024E+01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.92468144E-03   6913.9 6.082E+01 3.032E+12 1.561E-01 2.043E+01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.27894345E-03   6967.7 7.202E+01 3.607E+12 1.787E-01 2.067E+01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.69189616E-03   7021.1 8.507E+01 4.277E+12 2.043E-01 2.096E+01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.17362281E-03   7074.1 1.003E+02 5.058E+12 2.335E-01 2.134E+01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
3.73570515E-03   7126.7 1.181E+02 5.967E+12 2.668E-01 2.185E+01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
4.39157803E-03   7179.3 1.388E+02 7.025E+12 3.049E-01 2.246E+01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
5.15692983E-03   7232.1 1.630E+02 8.258E+12 3.485E-01 2.318E+01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
6.04990125E-03   7285.1 1.912E+02 9.696E+12 3.983E-01 2.401E+01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
7.09163038E-03   7338.4 2.241E+02 1.137E+13 4.553E-01 2.495E+01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
8.30697632E-03   7391.9 2.625E+02 1.332E+13 5.204E-01 2.602E+01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
9.72533263E-03   7445.5 3.073E+02 1.558E+13 5.946E-01 2.727E+01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.13803743E-02   7499.8 3.596E+02 1.823E+13 6.797E-01 2.875E+01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
1.33106801E-02   7554.9 4.206E+02 2.131E+13 7.774E-01 3.050E+01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
1.55595152E-02   7611.2 4.916E+02 2.493E+13 8.906E-01 3.256E+01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.81733276E-02   7669.6 5.742E+02 2.919E+13 1.023E+00 3.503E+01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
2.12013264E-02   7730.8 6.698E+02 3.424E+13 1.180E+00 3.799E+01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
2.46935119E-02   7796.1 7.801E+02 4.028E+13 1.369E+00 4.160E+01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
2.86956347E-02   7866.8 9.065E+02 4.757E+13 1.598E+00 4.605E+01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
3.32445409E-02   7944.5 1.050E+03 5.648E+13 1.884E+00 5.163E+01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
3.83600524E-02   8031.4 1.212E+03 6.749E+13 2.248E+00 5.875E+01 2.000E+05 7.547E-07 0.000E+00 7.932E+05
4.40426022E-02   8128.8 1.391E+03 8.119E+13 2.716E+00 6.789E+01 2.000E+05 3.514E-02 7.657E+00 7.991E+05
5.02604853E-02   8239.8 1.587E+03 9.853E+13 3.339E+00 7.981E+01 2.000E+05 3.552E-01 2.637E+02 8.061E+05
5.69475684E-02   8366.0 1.798E+03 1.206E+14 4.176E+00 9.558E+01 2.000E+05 1.720E+00 5.083E+02 8.145E+05
6.40068755E-02   8510.7 2.021E+03 1.489E+14 5.329E+00 1.169E+02 2.000E+05 6.120E+00 7.706E+02 8.248E+05
7.13039675E-02   8677.3 2.250E+03 1.856E+14 6.950E+00 1.462E+02 2.000E+05 2.052E+01 1.100E+03 8.376E+05
7.86787510E-02   8870.6 2.482E+03 2.336E+14 9.274E+00 1.864E+02 2.000E+05 8.126E+01 1.604E+03 8.539E+05
8.59726731E-02   9092.8 2.711E+03 2.959E+14 1.263E+01 2.425E+02 2.000E+05 4.553E+02 2.561E+03 8.746E+05
9.30505646E-02   9349.6 2.933E+03 3.762E+14 1.749E+01 3.212E+02 2.000E+05 3.440E+03 4.667E+03 9.015E+05
9.98477016E-02   9646.1 3.146E+03 4.779E+14 2.430E+01 4.266E+02 2.000E+05 2.605E+04 9.323E+03 9.366E+05
1.06374094E-01   9987.6 3.349E+03 6.014E+14 3.349E+01 5.666E+02 2.000E+05 1.294E+05 1.840E+04 9.820E+05
1.12826199E-01  10380.8 3.549E+03 7.418E+14 4.404E+01 7.189E+02 2.000E+05 3.286E+05 3.050E+04 1.039E+06
1.19589502E-01  10830.0 3.757E+03 8.860E+14 5.439E+01 8.676E+02 2.000E+05 4.121E+05 3.696E+04 1.108E+06
1.27232373E-01  11343.1 3.992E+03 1.018E+15 6.105E+01 9.638E+02 2.000E+05 2.481E+05 2.863E+04 1.184E+06
1.36912676E-01  11933.1 4.289E+03 1.129E+15 6.079E+01 9.506E+02 2.000E+05 6.283E+04 1.345E+04 1.265E+06
1.50446391E-01  12601.7 4.704E+03 1.230E+15 5.597E+01 8.802E+02 2.000E+05 4.760E+03 4.572E+03 1.350E+06
1.70723022E-01  13358.2 5.329E+03 1.348E+15 4.806E+01 7.530E+02 2.000E+05 1.412E+02 1.321E+03 1.444E+06
2.02409695E-01  14200.3 6.309E+03 1.520E+15 4.134E+01 6.488E+02 2.000E+05 2.674E+00 3.714E+02 1.537E+06
2.51280741E-01  15135.5 7.825E+03 1.783E+15 3.606E+01 5.637E+02 2.000E+05 6.541E-02 1.235E+02 1.599E+06
3.23853669E-01  16152.5 1.008E+04 2.169E+15 3.345E+01 5.196E+02 2.000E+05 2.355E-01 1.910E+02 1.630E+06
4.23078025E-01  17249.6 1.317E+04 2.678E+15 3.378E+01 5.156E+02 2.000E+05 6.578E-01 4.761E+02 1.671E+06
5.55921524E-01  18444.4 1.730E+04 3.326E+15 3.306E+01 5.050E+02 2.000E+05 6.565E-01 4.586E+02 1.746E+06
7.40565863E-01  19752.0 2.305E+04 4.173E+15 3.119E+01 4.812E+02 2.000E+05 2.218E-01 0.000E+00 1.858E+06
9.95230626E-01  21167.0 3.098E+04 5.259E+15 3.116E+01 4.791E+02 2.000E+05 0.000E+00 0.000E+00 1.988E+06
1.32673317E+00  22698.4 4.130E+04 6.556E+15 3.247E+01 4.921E+02 2.000E+05 0.000E+00 0.000E+00 2.114E+06
1.76742171E+00  24354.4 5.502E+04 8.151E+15 3.136E+01 4.825E+02 2.000E+05 0.000E+00 0.000E+00 2.223E+06
2.36728523E+00  26142.0 7.370E+04 1.018E+16 3.130E+01 4.789E+02 2.000E+05 0.000E+00 0.000E+00 2.319E+06
3.15760152E+00  28062.4 9.832E+04 1.266E+16 3.199E+01 4.629E+02 2.000E+05 0.000E+00 0.000E+00 2.413E+06
PRADK 1.0902E+01
BEGIN                    ITERATION  15 COMPLETED
