4.76636944E+01   3339.0 4.763E+01 8.529E+09 7.370E-04 9.512E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
5.50116611E+01   3380.2 5.497E+01 1.046E+10 8.796E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 5.944E+05
6.31974073E+01   3424.7 6.314E+01 1.285E+10 1.054E-03 1.185E-03 2.000E+05 0.000E+00 0.000E+00 5.981E+05
7.23510120E+01   3475.6 7.229E+01 1.593E+10 1.251E-03 1.301E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
8.31381268E+01   3527.1 8.306E+01 1.971E+10 1.357E-03 1.194E-03 2.000E+05 0.000E+00 0.000E+00 6.063E+05
9.63050748E+01   3573.0 9.621E+01 2.409E+10 1.494E-03 1.185E-03 2.000E+05 0.000E+00 0.000E+00 6.098E+05
1.12112615E+02   3624.4 1.120E+02 2.974E+10 1.677E-03 1.217E-03 2.000E+05 0.000E+00 0.000E+00 6.135E+05
1.29724270E+02   3680.5 1.296E+02 3.669E+10 2.158E-03 1.522E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
1.47437656E+02   3745.0 1.473E+02 4.502E+10 2.915E-03 2.060E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
1.64616176E+02   3834.7 1.644E+02 5.601E+10 3.990E-03 2.863E-03 2.000E+05 0.000E+00 0.000E+00 6.267E+05
1.82529696E+02   3944.2 1.823E+02 6.955E+10 4.806E-03 3.146E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
2.02861696E+02   4058.6 2.025E+02 8.468E+10 5.540E-03 3.350E-03 2.000E+05 0.000E+00 0.000E+00 6.410E+05
2.26718332E+02   4184.3 2.263E+02 1.018E+11 6.211E-03 3.519E-03 2.000E+05 0.000E+00 0.000E+00 6.525E+05
2.55845630E+02   4322.4 2.553E+02 1.210E+11 6.661E-03 3.549E-03 2.000E+05 0.000E+00 0.000E+00 6.673E+05
2.91927673E+02   4478.9 2.913E+02 1.427E+11 7.194E-03 3.727E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
3.37340373E+02   4657.7 3.365E+02 1.694E+11 7.494E-03 3.757E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
3.94915269E+02   4858.3 3.939E+02 2.106E+11 7.994E-03 3.866E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
4.62518462E+02   5087.2 4.612E+02 2.930E+11 9.851E-03 4.738E-03 2.000E+05 3.455E-04 0.000E+00 7.272E+05
5.29896671E+02   5350.4 5.282E+02 4.811E+11 1.427E-02 6.787E-03 2.000E+05 1.890E-01 1.087E+02 7.377E+05
5.86922747E+02   5646.5 5.847E+02 9.073E+11 2.424E-02 1.151E-02 2.000E+05 2.881E+01 8.533E+02 7.444E+05
6.28881318E+02   5985.2 6.260E+02 1.877E+12 4.624E-02 2.200E-02 2.000E+05 1.023E+04 4.338E+03 7.457E+05
6.56992042E+02   6362.5 6.532E+02 4.003E+12 9.507E-02 4.546E-02 2.000E+05 2.957E+05 2.703E+04 7.196E+05
6.74372325E+02   6788.5 6.694E+02 8.634E+12 2.122E-01 1.014E-01 2.000E+05 5.170E+06 8.007E+04 7.430E+05
6.84412541E+02   7247.2 6.779E+02 1.786E+13 4.961E-01 2.139E-01 2.000E+05 1.178E+08 1.883E+05 7.531E+05
6.90420070E+02   7656.9 6.824E+02 3.148E+13 1.040E+00 3.086E-01 2.000E+05 4.360E+08 5.098E+05 7.723E+05
6.94772973E+02   7933.9 6.854E+02 4.430E+13 1.685E+00 2.701E-01 2.000E+05 7.680E+08 6.252E+05 7.910E+05
6.98796127E+02   8105.0 6.885E+02 5.386E+13 2.246E+00 2.136E-01 2.000E+05 9.273E+08 6.343E+05 8.050E+05
7.02919059E+02   8256.0 6.918E+02 6.334E+13 2.870E+00 1.888E-01 2.000E+05 9.973E+08 6.510E+05 8.189E+05
7.07321597E+02   8386.3 6.954E+02 7.232E+13 3.519E+00 1.675E-01 2.000E+05 1.042E+09 6.593E+05 8.322E+05
7.12137117E+02   8514.7 6.995E+02 8.183E+13 4.270E+00 1.516E-01 2.000E+05 1.070E+09 6.609E+05 8.463E+05
7.17497958E+02   8632.0 7.040E+02 9.110E+13 5.060E+00 1.494E-01 2.000E+05 1.085E+09 6.750E+05 8.602E+05
PRADK 3.4168E-01
BEGIN                    ITERATION  15 COMPLETED
