9.64546990E-03   6371.7 9.645E+02 4.998E+12 1.126E-01 5.481E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.11921742E-02   6417.8 1.119E+03 5.884E+12 1.300E-01 5.650E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.29786308E-02   6464.6 1.298E+03 6.926E+12 1.501E-01 5.843E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.50419243E-02   6512.2 1.504E+03 8.150E+12 1.732E-01 6.060E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
1.74252764E-02   6560.4 1.742E+03 9.590E+12 2.000E-01 6.303E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
2.01785799E-02   6609.4 2.018E+03 1.128E+13 2.308E-01 6.578E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
2.33577516E-02   6659.1 2.336E+03 1.327E+13 2.667E-01 6.909E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.70266485E-02   6709.6 2.703E+03 1.561E+13 3.082E-01 7.284E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
3.12603664E-02   6761.0 3.126E+03 1.836E+13 3.562E-01 7.713E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
3.61428575E-02   6813.5 3.614E+03 2.160E+13 4.121E-01 8.235E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
4.17686511E-02   6867.3 4.177E+03 2.544E+13 4.771E-01 8.843E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
4.82464940E-02   6922.7 4.824E+03 2.998E+13 5.528E-01 9.558E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
5.56955876E-02   6980.3 5.569E+03 3.539E+13 6.417E-01 1.041E+01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
6.42402185E-02   7041.2 6.424E+03 4.193E+13 7.473E-01 1.144E+01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
7.40001002E-02   7106.7 7.399E+03 4.990E+13 8.749E-01 1.271E+01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
8.50737171E-02   7178.3 8.507E+03 5.977E+13 1.032E+00 1.431E+01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
9.75328278E-02   7258.0 9.752E+03 7.219E+13 1.229E+00 1.633E+01 2.000E+05 0.000E+00 0.000E+00 7.897E+05
1.11399035E-01   7348.4 1.114E+04 8.816E+13 1.483E+00 1.899E+01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
1.26620447E-01   7451.8 1.266E+04 1.090E+14 1.814E+00 2.251E+01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
1.43066538E-01   7571.4 1.430E+04 1.369E+14 2.260E+00 2.730E+01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
1.60458159E-01   7711.9 1.604E+04 1.752E+14 2.887E+00 3.411E+01 2.000E+05 8.328E-01 0.000E+00 8.017E+05
1.78364770E-01   7877.7 1.783E+04 2.289E+14 3.793E+00 4.404E+01 2.000E+05 4.095E+01 4.159E+02 8.056E+05
1.96247169E-01   8074.8 1.962E+04 3.062E+14 5.153E+00 5.911E+01 2.000E+05 7.924E+02 1.431E+03 8.106E+05
2.13449406E-01   8309.5 2.134E+04 4.199E+14 7.297E+00 8.294E+01 2.000E+05 1.732E+04 3.581E+03 8.174E+05
2.29257678E-01   8591.9 2.292E+04 5.923E+14 1.086E+01 1.229E+02 2.000E+05 5.044E+05 9.598E+03 8.272E+05
2.43073612E-01   8927.2 2.430E+04 8.547E+14 1.696E+01 1.910E+02 2.000E+05 1.374E+07 2.845E+04 8.416E+05
2.54653200E-01   9314.9 2.545E+04 1.246E+15 2.746E+01 3.041E+02 2.000E+05 1.639E+08 8.239E+04 8.626E+05
2.63962965E-01   9779.7 2.638E+04 1.843E+15 4.631E+01 4.915E+02 2.000E+05 8.040E+08 1.779E+05 8.942E+05
2.71343464E-01  10288.1 2.711E+04 2.649E+15 7.574E+01 7.111E+02 2.000E+05 2.772E+09 2.752E+05 9.377E+05
2.77818676E-01  10719.7 2.776E+04 3.436E+15 1.074E+02 8.008E+02 2.000E+05 6.198E+09 4.059E+05 9.821E+05
2.84263099E-01  11085.7 2.840E+04 4.149E+15 1.377E+02 7.887E+02 2.000E+05 9.674E+09 4.770E+05 1.025E+06
2.91212096E-01  11425.1 2.909E+04 4.821E+15 1.650E+02 7.581E+02 2.000E+05 1.231E+10 5.254E+05 1.067E+06
2.99099593E-01  11783.0 2.987E+04 5.505E+15 1.906E+02 7.527E+02 2.000E+05 1.393E+10 5.646E+05 1.115E+06
3.08355601E-01  12176.5 3.079E+04 6.193E+15 2.132E+02 7.827E+02 2.000E+05 1.463E+10 5.845E+05 1.168E+06
3.19597937E-01  12645.4 3.190E+04 6.881E+15 2.292E+02 9.610E+02 2.000E+05 1.347E+10 6.189E+05 1.232E+06
3.34231549E-01  13399.0 3.335E+04 7.586E+15 2.225E+02 1.400E+03 2.000E+05 8.385E+09 5.653E+05 1.328E+06
3.56745003E-01  14695.4 3.557E+04 8.019E+15 1.726E+02 1.521E+03 2.000E+05 2.403E+09 2.095E+05 1.481E+06
3.98378567E-01  16258.7 3.967E+04 8.344E+15 1.182E+02 1.154E+03 2.000E+05 7.213E+07 4.131E+04 1.631E+06
4.76240325E-01  17834.0 4.738E+04 9.229E+15 8.958E+01 8.771E+02 2.000E+05 4.775E+05 1.782E+04 1.701E+06
6.03859351E-01  19441.8 6.004E+04 1.089E+16 7.778E+01 7.622E+02 2.000E+05 5.885E+04 1.134E+04 1.784E+06
7.90378856E-01  21100.2 7.856E+04 1.328E+16 7.353E+01 7.176E+02 2.000E+05 1.182E+04 3.794E+03 1.914E+06
1.05206217E+00  22844.8 1.045E+05 1.642E+16 7.036E+01 6.896E+02 2.000E+05 4.144E+02 0.000E+00 2.065E+06
1.40535824E+00  24671.6 1.396E+05 2.037E+16 7.123E+01 6.682E+02 2.000E+05 4.144E+02 0.000E+00 2.204E+06
PRADK 6.9656E+00
BEGIN                    ITERATION  15 COMPLETED
