1.79588982E-02   4519.6 1.782E-01 4.790E+08 8.150E-04 7.398E-02 2.000E+05 0.000E+00 9.103E+04 3.066E+06
2.32874316E-02   4561.0 2.311E-01 6.334E+08 8.538E-04 7.366E-02 2.000E+05 0.000E+00 4.643E+04 2.713E+06
3.00680606E-02   4603.5 2.984E-01 8.369E+08 8.943E-04 7.089E-02 2.000E+05 0.000E+00 2.142E+04 2.409E+06
3.87007894E-02   4646.0 3.841E-01 1.102E+09 9.369E-04 6.769E-02 2.000E+05 0.000E+00 7.978E+03 2.148E+06
4.96804106E-02   4688.7 4.932E-01 1.446E+09 9.832E-04 6.471E-02 2.000E+05 0.000E+00 1.403E+03 1.922E+06
6.36170596E-02   4731.6 6.317E-01 1.892E+09 1.034E-03 6.189E-02 2.000E+05 0.000E+00 0.000E+00 1.728E+06
8.12650643E-02   4774.9 8.071E-01 2.471E+09 1.091E-03 5.921E-02 2.000E+05 0.000E+00 0.000E+00 1.561E+06
1.03493881E-01   4818.6 1.028E+00 3.219E+09 1.159E-03 5.779E-02 2.000E+05 0.000E+00 0.000E+00 1.419E+06
1.31286575E-01   4863.1 1.304E+00 4.186E+09 1.240E-03 5.704E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+06
1.65786230E-01   4908.7 1.647E+00 5.434E+09 1.337E-03 5.636E-02 2.000E+05 0.000E+00 0.000E+00 1.195E+06
2.08329210E-01   4955.1 2.070E+00 7.036E+09 1.450E-03 5.575E-02 2.000E+05 0.000E+00 0.000E+00 1.108E+06
2.60469214E-01   5002.0 2.589E+00 9.081E+09 1.583E-03 5.524E-02 2.000E+05 0.000E+00 0.000E+00 1.036E+06
3.23957614E-01   5049.5 3.220E+00 1.168E+10 1.739E-03 5.507E-02 2.000E+05 0.000E+00 0.000E+00 9.762E+05
4.00719274E-01   5097.6 3.984E+00 1.497E+10 1.925E-03 5.530E-02 2.000E+05 0.000E+00 0.000E+00 9.267E+05
4.92846032E-01   5146.7 4.900E+00 1.913E+10 2.146E-03 5.572E-02 2.000E+05 0.000E+00 0.000E+00 8.858E+05
6.02650159E-01   5196.5 5.992E+00 2.437E+10 2.409E-03 5.629E-02 2.000E+05 0.000E+00 0.000E+00 8.523E+05
7.32695618E-01   5247.0 7.285E+00 3.093E+10 2.720E-03 5.704E-02 2.000E+05 0.000E+00 0.000E+00 8.249E+05
8.85840278E-01   5298.0 8.808E+00 3.911E+10 3.088E-03 5.801E-02 2.000E+05 0.000E+00 0.000E+00 8.026E+05
1.06526495E+00   5349.5 1.059E+01 4.927E+10 3.524E-03 5.927E-02 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.27439737E+00   5401.4 1.267E+01 6.182E+10 4.042E-03 6.104E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.51688306E+00   5454.0 1.508E+01 7.732E+10 4.660E-03 6.325E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.79679918E+00   5507.3 1.786E+01 9.641E+10 5.393E-03 6.588E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.11877286E+00   5561.2 2.106E+01 1.198E+11 6.262E-03 6.900E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
2.48798063E+00   5615.7 2.472E+01 1.485E+11 7.292E-03 7.273E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
2.91020909E+00   5670.9 2.892E+01 1.836E+11 8.514E-03 7.723E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
3.39166365E+00   5727.3 3.369E+01 2.265E+11 9.975E-03 8.279E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
3.93839876E+00   5785.2 3.911E+01 2.794E+11 1.174E-02 8.987E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
4.55597616E+00   5845.6 4.523E+01 3.450E+11 1.390E-02 9.884E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
5.24906734E+00   5909.6 5.209E+01 4.272E+11 1.658E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
6.02069552E+00   5978.1 5.971E+01 5.316E+11 1.995E-02 1.249E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
6.87095681E+00   6053.0 6.810E+01 6.664E+11 2.429E-02 1.442E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
7.79530262E+00   6136.2 7.720E+01 8.441E+11 3.004E-02 1.704E-01 2.000E+05 0.000E+00 0.000E+00 7.183E+05
8.78162730E+00   6230.8 8.688E+01 1.085E+12 3.797E-02 2.076E-01 2.000E+05 3.307E-09 0.000E+00 7.186E+05
9.80808353E+00   6340.2 9.690E+01 1.420E+12 4.937E-02 2.622E-01 2.000E+05 4.412E-07 3.321E+00 7.196E+05
1.08430538E+01   6468.9 1.069E+02 1.903E+12 6.649E-02 3.457E-01 2.000E+05 8.846E-06 1.600E+01 7.215E+05
1.18461962E+01   6621.9 1.166E+02 2.620E+12 9.361E-02 4.801E-01 2.000E+05 1.943E-04 3.999E+01 7.251E+05
1.27693046E+01   6806.4 1.253E+02 3.726E+12 1.398E-01 7.137E-01 2.000E+05 7.786E-03 1.068E+02 7.313E+05
1.35666761E+01   7028.9 1.325E+02 5.473E+12 2.232E-01 1.140E+00 2.000E+05 6.015E-01 3.524E+02 7.417E+05
1.42068181E+01   7297.1 1.380E+02 8.282E+12 3.850E-01 1.974E+00 2.000E+05 7.298E+01 1.453E+03 7.589E+05
1.46840500E+01   7614.5 1.414E+02 1.271E+13 7.098E-01 3.637E+00 2.000E+05 9.831E+03 7.054E+03 7.866E+05
1.50205182E+01   7983.7 1.431E+02 1.932E+13 1.364E+00 6.914E+00 2.000E+05 4.414E+05 3.634E+04 8.301E+05
1.52555636E+01   8401.9 1.432E+02 2.796E+13 2.554E+00 1.266E+01 2.000E+05 1.321E+06 1.330E+05 8.958E+05
1.54309345E+01   8857.9 1.421E+02 3.673E+13 4.210E+00 2.027E+01 2.000E+05 2.812E+06 1.485E+05 9.855E+05
1.55913176E+01   9360.6 1.399E+02 4.277E+13 5.621E+00 2.634E+01 2.000E+05 3.550E+06 2.432E+05 1.094E+06
1.57728012E+01   9905.7 1.369E+02 4.437E+13 5.850E+00 2.700E+01 2.000E+05 1.802E+06 1.397E+05 1.212E+06
1.60314099E+01  10511.2 1.330E+02 4.269E+13 5.027E+00 2.284E+01 2.000E+05 1.771E+05 3.806E+04 1.361E+06
1.64523145E+01  11172.9 1.287E+02 3.958E+13 3.941E+00 1.789E+01 2.000E+05 2.156E+03 1.274E+04 1.538E+06
1.71934242E+01  11905.6 1.248E+02 3.627E+13 2.914E+00 1.312E+01 2.000E+05 6.197E+01 5.937E+03 1.690E+06
1.85313817E+01  12711.8 1.232E+02 3.369E+13 2.168E+00 9.751E+00 2.000E+05 7.093E+00 3.702E+03 1.794E+06
2.08522105E+01  13593.1 1.263E+02 3.262E+13 1.727E+00 7.793E+00 2.000E+05 2.554E+00 3.078E+03 1.878E+06
2.45818033E+01  14556.1 1.369E+02 3.349E+13 1.487E+00 6.705E+00 2.000E+05 1.283E+00 2.426E+03 2.040E+06
3.01883164E+01  15598.1 1.573E+02 3.627E+13 1.353E+00 6.113E+00 2.000E+05 4.726E-01 1.551E+03 2.265E+06
3.82118667E+01  16730.3 1.898E+02 4.099E+13 1.286E+00 5.813E+00 2.000E+05 1.293E-01 1.003E+03 2.452E+06
4.92980688E+01  17947.0 2.369E+02 4.776E+13 1.255E+00 5.694E+00 2.000E+05 3.867E-02 6.640E+02 2.596E+06
6.44115942E+01  19267.2 3.030E+02 5.693E+13 1.230E+00 5.563E+00 2.000E+05 5.420E-01 3.329E+02 2.720E+06
8.48937629E+01  20680.8 3.968E+02 6.949E+13 1.213E+00 5.280E+00 2.000E+05 1.073E+00 2.426E+03 2.827E+06
PRADK 3.2134E+00
BEGIN                    ITERATION  15 COMPLETED
