1.29799415E+00   3124.0 1.298E+03 5.255E+10 9.218E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00 4.908E+05
1.55692110E+00   3153.0 1.557E+03 6.349E+10 1.010E-02 1.406E-02 2.000E+05 0.000E+00 0.000E+00 4.932E+05
1.86945802E+00   3182.6 1.869E+03 7.682E+10 1.124E-02 1.392E-02 2.000E+05 0.000E+00 0.000E+00 4.956E+05
2.24449754E+00   3214.0 2.245E+03 9.318E+10 1.244E-02 1.378E-02 2.000E+05 0.000E+00 0.000E+00 4.983E+05
2.69919188E+00   3248.1 2.699E+03 1.136E+11 1.361E-02 1.363E-02 2.000E+05 0.000E+00 0.000E+00 5.015E+05
3.25661080E+00   3285.3 3.257E+03 1.396E+11 1.477E-02 1.349E-02 2.000E+05 0.000E+00 0.000E+00 5.051E+05
3.93342098E+00   3323.7 3.933E+03 1.719E+11 1.642E-02 1.355E-02 2.000E+05 0.000E+00 0.000E+00 5.088E+05
4.73911427E+00   3364.6 4.739E+03 2.122E+11 1.850E-02 1.386E-02 2.000E+05 0.000E+00 0.000E+00 5.131E+05
5.69764840E+00   3409.5 5.698E+03 2.632E+11 2.058E-02 1.426E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
6.85077862E+00   3461.2 6.851E+03 3.306E+11 2.269E-02 1.479E-02 2.000E+05 0.000E+00 0.000E+00 5.243E+05
8.29774723E+00   3515.6 8.298E+03 4.196E+11 2.341E-02 1.411E-02 2.000E+05 0.000E+00 0.000E+00 5.307E+05
1.01476931E+01   3572.4 1.015E+04 5.387E+11 2.481E-02 1.428E-02 2.000E+05 0.000E+00 0.000E+00 5.373E+05
1.23880595E+01   3643.9 1.239E+04 7.104E+11 2.875E-02 1.562E-02 2.000E+05 0.000E+00 0.000E+00 5.467E+05
1.47023387E+01   3731.4 1.470E+04 9.486E+11 4.057E-02 2.088E-02 2.000E+05 0.000E+00 0.000E+00 5.599E+05
1.68947596E+01   3833.7 1.689E+04 1.278E+12 5.600E-02 2.751E-02 2.000E+05 0.000E+00 0.000E+00 5.767E+05
1.90840671E+01   3951.7 1.908E+04 1.754E+12 7.289E-02 3.342E-02 2.000E+05 3.440E+01 0.000E+00 5.963E+05
2.13102785E+01   4083.6 2.131E+04 2.436E+12 9.697E-02 4.200E-02 2.000E+05 1.391E+03 1.259E+03 6.172E+05
2.35262234E+01   4230.8 2.353E+04 3.394E+12 1.306E-01 5.368E-02 2.000E+05 2.008E+04 4.269E+03 6.381E+05
2.57134659E+01   4398.5 2.571E+04 4.717E+12 1.767E-01 6.929E-02 2.000E+05 1.489E+05 1.009E+04 6.580E+05
2.78636158E+01   4586.0 2.786E+04 6.415E+12 2.370E-01 9.160E-02 2.000E+05 4.950E+05 1.874E+04 6.759E+05
3.01500755E+01   4801.6 3.015E+04 8.504E+12 2.805E-01 1.036E-01 2.000E+05 9.330E+05 2.439E+04 6.947E+05
3.27597179E+01   5040.6 3.276E+04 1.085E+13 3.242E-01 1.189E-01 2.000E+05 1.177E+06 2.626E+04 7.170E+05
3.58639528E+01   5316.2 3.586E+04 1.352E+13 3.553E-01 1.299E-01 2.000E+05 1.289E+06 2.553E+04 7.428E+05
3.96210045E+01   5626.2 3.962E+04 1.716E+13 3.937E-01 1.444E-01 2.000E+05 2.943E+06 2.780E+04 7.669E+05
4.39040780E+01   5975.9 4.390E+04 2.496E+13 4.978E-01 1.800E-01 2.000E+05 2.573E+07 4.611E+04 7.875E+05
4.80327189E+01   6349.5 4.802E+04 4.305E+13 7.510E-01 2.517E-01 2.000E+05 9.290E+07 9.948E+04 7.874E+05
5.15147138E+01   6720.8 5.148E+04 7.819E+13 1.227E+00 3.491E-01 2.000E+05 2.120E+08 1.297E+05 8.148E+05
5.43676374E+01   7063.1 5.432E+04 1.342E+14 1.963E+00 4.222E-01 2.000E+05 3.717E+08 1.586E+05 8.209E+05
5.68313005E+01   7347.7 5.678E+04 2.064E+14 2.912E+00 4.448E-01 2.000E+05 5.235E+08 1.731E+05 8.240E+05
5.91188308E+01   7589.2 5.906E+04 2.928E+14 4.049E+00 4.373E-01 2.000E+05 6.297E+08 1.784E+05 8.260E+05
6.13645990E+01   7796.8 6.131E+04 3.912E+14 5.379E+00 4.181E-01 2.000E+05 7.027E+08 1.787E+05 8.279E+05
6.36543140E+01   7985.1 6.360E+04 5.041E+14 6.934E+00 4.016E-01 2.000E+05 7.510E+08 1.794E+05 8.300E+05
6.60434726E+01   8162.3 6.599E+04 6.350E+14 8.777E+00 3.746E-01 2.000E+05 7.855E+08 1.743E+05 8.325E+05
6.85905744E+01   8321.1 6.853E+04 7.774E+14 1.084E+01 3.847E-01 2.000E+05 8.049E+08 1.754E+05 8.353E+05
PRADK 2.6221E-01
BEGIN                    ITERATION  15 COMPLETED
