1.32566860E-01   2617.5 4.192E+01 1.441E+09 3.912E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00 4.417E+05
1.58372691E-01   2633.9 5.008E+01 1.714E+09 4.262E-03 1.736E-02 2.000E+05 0.000E+00 0.000E+00 4.424E+05
1.89574414E-01   2648.2 5.995E+01 2.034E+09 4.753E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00 4.427E+05
2.27272407E-01   2665.2 7.187E+01 2.428E+09 5.177E-03 1.693E-02 2.000E+05 0.000E+00 0.000E+00 4.435E+05
2.73679584E-01   2684.2 8.654E+01 2.918E+09 5.582E-03 1.668E-02 2.000E+05 0.000E+00 0.000E+00 4.446E+05
3.31626349E-01   2705.9 1.049E+02 3.540E+09 5.930E-03 1.627E-02 2.000E+05 0.000E+00 0.000E+00 4.463E+05
4.03791325E-01   2727.1 1.277E+02 4.306E+09 6.396E-03 1.585E-02 2.000E+05 0.000E+00 0.000E+00 4.477E+05
4.94399061E-01   2753.8 1.563E+02 5.308E+09 6.695E-03 1.526E-02 2.000E+05 0.000E+00 0.000E+00 4.501E+05
6.08052281E-01   2778.0 1.923E+02 6.534E+09 7.223E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00 4.519E+05
7.49922032E-01   2806.1 2.371E+02 8.110E+09 7.619E-03 1.375E-02 2.000E+05 0.000E+00 0.000E+00 4.544E+05
9.30289240E-01   2837.3 2.942E+02 1.016E+10 7.959E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 4.574E+05
1.16117211E+00   2870.9 3.672E+02 1.283E+10 8.287E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 4.608E+05
1.45469838E+00   2905.1 4.600E+02 1.624E+10 8.754E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00 4.640E+05
1.82485432E+00   2941.0 5.770E+02 2.063E+10 9.248E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 4.676E+05
2.29338369E+00   2980.0 7.252E+02 2.634E+10 9.712E-03 9.865E-03 2.000E+05 0.000E+00 0.000E+00 4.716E+05
2.89174569E+00   3023.2 9.144E+02 3.392E+10 1.011E-02 9.271E-03 2.000E+05 0.000E+00 0.000E+00 4.763E+05
3.65028144E+00   3065.7 1.154E+03 4.363E+10 1.074E-02 8.575E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
4.60195924E+00   3110.3 1.455E+03 5.621E+10 1.140E-02 8.045E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
5.79935407E+00   3158.5 1.834E+03 7.277E+10 1.209E-02 7.691E-03 2.000E+05 0.000E+00 0.000E+00 4.909E+05
7.28682269E+00   3208.0 2.304E+03 9.415E+10 1.313E-02 7.489E-03 2.000E+05 0.000E+00 0.000E+00 4.965E+05
9.13114379E+00   3261.8 2.887E+03 1.224E+11 1.399E-02 7.344E-03 2.000E+05 0.000E+00 0.000E+00 5.028E+05
1.14287641E+01   3320.0 3.614E+03 1.602E+11 1.504E-02 7.344E-03 2.000E+05 0.000E+00 0.000E+00 5.100E+05
1.42104950E+01   3381.6 4.494E+03 2.101E+11 1.693E-02 7.680E-03 2.000E+05 0.000E+00 0.000E+00 5.178E+05
1.75262149E+01   3454.5 5.542E+03 2.799E+11 1.873E-02 8.126E-03 2.000E+05 0.000E+00 0.000E+00 5.280E+05
2.16653079E+01   3530.6 6.851E+03 3.766E+11 1.949E-02 7.988E-03 2.000E+05 0.000E+00 0.000E+00 5.387E+05
2.68627589E+01   3616.9 8.495E+03 5.190E+11 2.141E-02 8.329E-03 2.000E+05 0.000E+00 0.000E+00 5.512E+05
3.22811946E+01   3729.0 1.021E+04 7.392E+11 3.174E-02 1.159E-02 2.000E+05 0.000E+00 0.000E+00 5.695E+05
3.71165729E+01   3852.7 1.174E+04 1.048E+12 4.651E-02 1.607E-02 2.000E+05 1.764E+01 0.000E+00 5.904E+05
4.16920357E+01   3992.1 1.318E+04 1.499E+12 6.349E-02 2.044E-02 2.000E+05 5.979E+02 1.183E+03 6.129E+05
4.61777135E+01   4148.7 1.460E+04 2.154E+12 8.649E-02 2.654E-02 2.000E+05 9.572E+03 3.771E+03 6.352E+05
5.05572050E+01   4322.2 1.599E+04 3.053E+12 1.184E-01 3.464E-02 2.000E+05 8.294E+04 9.289E+03 6.551E+05
5.48032923E+01   4518.6 1.733E+04 4.219E+12 1.610E-01 4.647E-02 2.000E+05 2.932E+05 1.830E+04 6.728E+05
5.92438014E+01   4741.7 1.873E+04 5.616E+12 1.936E-01 5.397E-02 2.000E+05 5.447E+05 2.420E+04 6.915E+05
6.43197460E+01   4990.6 2.034E+04 7.148E+12 2.202E-01 6.096E-02 2.000E+05 6.330E+05 2.510E+04 7.150E+05
7.04555166E+01   5277.3 2.228E+04 8.861E+12 2.383E-01 6.602E-02 2.000E+05 6.468E+05 2.318E+04 7.415E+05
7.79245518E+01   5596.8 2.464E+04 1.138E+13 2.657E-01 7.410E-02 2.000E+05 1.877E+06 2.621E+04 7.650E+05
8.62196066E+01   5958.3 2.726E+04 1.738E+13 3.511E-01 9.627E-02 2.000E+05 1.473E+07 4.810E+04 7.846E+05
9.38131723E+01   6339.5 2.966E+04 3.144E+13 5.567E-01 1.418E-01 2.000E+05 6.285E+07 9.738E+04 7.994E+05
9.98920522E+01   6722.4 3.158E+04 5.930E+13 9.504E-01 2.020E-01 2.000E+05 1.647E+08 1.396E+05 8.084E+05
1.04760046E+02   7054.4 3.312E+04 1.012E+14 1.532E+00 2.404E-01 2.000E+05 3.004E+08 1.719E+05 8.125E+05
1.08930341E+02   7334.1 3.444E+04 1.554E+14 2.293E+00 2.489E-01 2.000E+05 4.171E+08 1.864E+05 8.144E+05
1.12825764E+02   7557.0 3.567E+04 2.155E+14 3.149E+00 2.372E-01 2.000E+05 4.964E+08 1.893E+05 8.159E+05
1.16681049E+02   7755.5 3.689E+04 2.851E+14 4.173E+00 2.286E-01 2.000E+05 5.468E+08 1.920E+05 8.176E+05
1.20620401E+02   7934.3 3.813E+04 3.636E+14 5.363E+00 2.111E-01 2.000E+05 5.820E+08 1.869E+05 8.197E+05
1.24772483E+02   8092.7 3.945E+04 4.487E+14 6.684E+00 2.175E-01 2.000E+05 5.997E+08 1.893E+05 8.222E+05
PRADK 1.9865E-01
BEGIN                    ITERATION  15 COMPLETED
