3.89619949E-02   5342.7 3.895E+01 9.899E+10 4.304E-03 3.451E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
4.61750963E-02   5383.3 4.616E+01 1.199E+11 4.944E-03 3.464E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
5.45357037E-02   5424.3 5.452E+01 1.450E+11 5.697E-03 3.496E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
6.42030440E-02   5465.7 6.418E+01 1.749E+11 6.574E-03 3.534E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
7.53665110E-02   5507.7 7.534E+01 2.106E+11 7.598E-03 3.577E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
8.82399927E-02   5550.3 8.821E+01 2.533E+11 8.790E-03 3.627E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.03070326E-01   5593.4 1.030E+02 3.043E+11 1.018E-02 3.686E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.20133436E-01   5637.0 1.201E+02 3.650E+11 1.181E-02 3.765E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.39750352E-01   5681.3 1.397E+02 4.375E+11 1.370E-02 3.852E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.62296633E-01   5726.0 1.622E+02 5.236E+11 1.589E-02 3.948E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.88203565E-01   5771.2 1.881E+02 6.260E+11 1.845E-02 4.065E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
2.17947481E-01   5816.7 2.179E+02 7.475E+11 2.144E-02 4.214E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.52078630E-01   5862.8 2.520E+02 8.919E+11 2.492E-02 4.388E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
2.91233818E-01   5909.6 2.911E+02 1.064E+12 2.897E-02 4.591E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
3.36133012E-01   5957.2 3.360E+02 1.268E+12 3.370E-02 4.835E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
3.87571863E-01   6005.8 3.874E+02 1.512E+12 3.925E-02 5.131E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.46443549E-01   6055.7 4.463E+02 1.804E+12 4.575E-02 5.476E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
5.13736626E-01   6107.3 5.135E+02 2.155E+12 5.342E-02 5.885E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
5.90514655E-01   6160.9 5.902E+02 2.579E+12 6.251E-02 6.372E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
6.77816926E-01   6217.1 6.775E+02 3.095E+12 7.348E-02 6.987E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
7.76624645E-01   6276.8 7.762E+02 3.729E+12 8.678E-02 7.746E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
8.87851815E-01   6341.3 8.874E+02 4.519E+12 1.031E-01 8.694E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.01217647E+00   6411.8 1.012E+03 5.518E+12 1.236E-01 9.903E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.14976485E+00   6490.5 1.149E+03 6.808E+12 1.498E-01 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.30009279E+00   6579.6 1.299E+03 8.507E+12 1.842E-01 1.361E+00 2.000E+05 0.000E+00 0.000E+00 7.535E+05
1.46154206E+00   6682.3 1.460E+03 1.081E+13 2.311E-01 1.657E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.63108039E+00   6802.1 1.630E+03 1.401E+13 2.971E-01 2.081E+00 2.000E+05 1.317E-04 0.000E+00 7.566E+05
1.80437000E+00   6943.4 1.802E+03 1.859E+13 3.937E-01 2.708E+00 2.000E+05 1.139E-02 4.695E+01 7.585E+05
1.97568666E+00   7111.4 1.973E+03 2.534E+13 5.414E-01 3.682E+00 2.000E+05 2.833E-01 1.957E+02 7.611E+05
2.13788528E+00   7312.5 2.135E+03 3.562E+13 7.820E-01 5.292E+00 2.000E+05 8.208E+00 5.310E+02 7.651E+05
2.28362740E+00   7553.5 2.280E+03 5.168E+13 1.193E+00 8.072E+00 2.000E+05 3.734E+02 1.553E+03 7.717E+05
2.40685393E+00   7841.1 2.401E+03 7.718E+13 1.944E+00 1.315E+01 2.000E+05 2.526E+04 5.304E+03 7.827E+05
2.50438161E+00   8181.1 2.497E+03 1.179E+14 3.376E+00 2.275E+01 2.000E+05 1.595E+06 2.075E+04 8.003E+05
2.57741568E+00   8572.3 2.568E+03 1.806E+14 6.141E+00 4.093E+01 2.000E+05 3.318E+07 8.012E+04 8.273E+05
2.62975005E+00   9032.0 2.618E+03 2.759E+14 1.157E+01 7.498E+01 2.000E+05 1.920E+08 2.139E+05 8.693E+05
2.66753037E+00   9529.7 2.652E+03 3.989E+14 2.055E+01 1.215E+02 2.000E+05 9.531E+08 3.562E+05 9.283E+05
2.69820673E+00   9996.0 2.678E+03 5.180E+14 3.102E+01 1.530E+02 2.000E+05 2.486E+09 6.381E+05 9.957E+05
2.72803623E+00  10405.6 2.703E+03 6.111E+14 3.933E+01 1.653E+02 2.000E+05 3.829E+09 7.764E+05 1.061E+06
2.76094492E+00  10850.9 2.730E+03 6.872E+14 4.551E+01 1.997E+02 2.000E+05 3.522E+09 8.453E+05 1.133E+06
2.80132945E+00  11502.5 2.761E+03 7.445E+14 4.636E+01 2.454E+02 2.000E+05 1.674E+09 5.978E+05 1.232E+06
2.86037242E+00  12352.7 2.806E+03 7.557E+14 3.836E+01 2.255E+02 2.000E+05 2.926E+08 1.845E+05 1.351E+06
2.96212348E+00  13296.4 2.888E+03 7.420E+14 2.791E+01 1.667E+02 2.000E+05 5.131E+06 3.481E+04 1.483E+06
3.15165160E+00  14304.1 3.051E+03 7.365E+14 2.000E+01 1.193E+02 2.000E+05 2.231E+04 9.251E+03 1.576E+06
3.49827278E+00  15388.7 3.362E+03 7.614E+14 1.500E+01 8.979E+01 2.000E+05 5.345E+02 5.132E+03 1.603E+06
4.06994810E+00  16544.3 3.887E+03 8.292E+14 1.311E+01 7.869E+01 2.000E+05 1.702E+02 4.159E+03 1.654E+06
4.87178739E+00  17781.3 4.626E+03 9.296E+14 1.319E+01 7.725E+01 2.000E+05 6.490E+01 2.571E+03 1.764E+06
5.97547208E+00  19113.7 5.647E+03 1.063E+15 1.229E+01 7.323E+01 2.000E+05 1.058E+01 7.968E+02 1.910E+06
7.53842790E+00  20549.6 7.098E+03 1.246E+15 1.173E+01 6.939E+01 2.000E+05 2.725E-01 0.000E+00 2.044E+06
9.72985072E+00  22085.6 9.142E+03 1.496E+15 1.109E+01 6.490E+01 2.000E+05 2.725E-01 0.000E+00 2.149E+06
PRADK 4.2280E+00
BEGIN                    ITERATION  15 COMPLETED
