1.62430479E-01   4394.1 5.136E+03 1.500E+12 6.337E-02 2.494E-01 2.000E+05 0.000E+00 0.000E+00 6.663E+05
1.90032500E-01   4429.1 6.009E+03 1.753E+12 7.254E-02 2.679E-01 2.000E+05 0.000E+00 0.000E+00 6.687E+05
2.22134848E-01   4466.1 7.024E+03 2.050E+12 8.330E-02 2.901E-01 2.000E+05 0.000E+00 0.000E+00 6.713E+05
2.59347179E-01   4505.5 8.201E+03 2.400E+12 9.599E-02 3.166E-01 2.000E+05 0.000E+00 0.000E+00 6.741E+05
3.02321112E-01   4548.0 9.560E+03 2.813E+12 1.110E-01 3.491E-01 2.000E+05 0.000E+00 0.000E+00 6.772E+05
3.52085918E-01   4595.2 1.113E+04 3.305E+12 1.271E-01 3.729E-01 2.000E+05 0.000E+00 0.000E+00 6.807E+05
4.10437349E-01   4644.4 1.298E+04 3.889E+12 1.439E-01 3.878E-01 2.000E+05 0.000E+00 0.000E+00 6.844E+05
4.79078095E-01   4694.5 1.515E+04 4.579E+12 1.634E-01 4.097E-01 2.000E+05 0.000E+00 0.000E+00 6.882E+05
5.59599952E-01   4747.7 1.770E+04 5.402E+12 1.860E-01 4.385E-01 2.000E+05 0.000E+00 0.000E+00 6.923E+05
6.53731182E-01   4805.7 2.067E+04 6.389E+12 2.126E-01 4.765E-01 2.000E+05 0.000E+00 0.000E+00 6.969E+05
7.63199427E-01   4871.4 2.413E+04 7.584E+12 2.444E-01 5.263E-01 2.000E+05 0.000E+00 0.000E+00 7.023E+05
8.89997707E-01   4947.2 2.814E+04 9.039E+12 2.816E-01 5.852E-01 2.000E+05 0.000E+00 0.000E+00 7.088E+05
1.03679675E+00   5035.2 3.279E+04 1.082E+13 3.242E-01 6.517E-01 2.000E+05 0.000E+00 0.000E+00 7.165E+05
1.20748905E+00   5137.1 3.818E+04 1.301E+13 3.706E-01 7.207E-01 2.000E+05 0.000E+00 0.000E+00 7.255E+05
1.40660018E+00   5256.0 4.448E+04 1.571E+13 4.237E-01 8.015E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
1.63879805E+00   5395.3 5.182E+04 1.911E+13 4.846E-01 8.957E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
1.90933017E+00   5558.1 6.038E+04 2.350E+13 5.551E-01 1.005E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
2.22273498E+00   5747.5 7.029E+04 2.963E+13 6.438E-01 1.144E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
2.57559225E+00   5968.9 8.145E+04 3.926E+13 7.827E-01 1.379E+00 2.000E+05 0.000E+00 0.000E+00 7.884E+05
2.95123599E+00   6225.9 9.332E+04 5.635E+13 1.013E+00 1.765E+00 2.000E+05 3.135E+04 0.000E+00 8.022E+05
3.32057071E+00   6523.5 1.050E+05 8.889E+13 1.444E+00 2.507E+00 2.000E+05 3.521E+06 8.985E+03 8.155E+05
3.64987871E+00   6871.9 1.154E+05 1.534E+14 2.258E+00 3.889E+00 2.000E+05 4.419E+07 4.185E+04 8.274E+05
3.92084193E+00   7265.1 1.240E+05 2.782E+14 3.761E+00 6.191E+00 2.000E+05 2.263E+08 8.969E+04 8.364E+05
4.13539400E+00   7672.3 1.308E+05 4.945E+14 6.324E+00 9.041E+00 2.000E+05 7.230E+08 1.374E+05 8.419E+05
4.31084167E+00   8033.7 1.363E+05 7.937E+14 9.932E+00 1.075E+01 2.000E+05 1.521E+09 1.828E+05 8.456E+05
4.46693497E+00   8329.0 1.412E+05 1.140E+15 1.425E+01 1.073E+01 2.000E+05 2.306E+09 2.036E+05 8.490E+05
4.61693354E+00   8577.4 1.460E+05 1.523E+15 1.921E+01 1.004E+01 2.000E+05 2.865E+09 2.113E+05 8.529E+05
4.76880039E+00   8795.0 1.508E+05 1.942E+15 2.481E+01 9.307E+00 2.000E+05 3.229E+09 2.135E+05 8.572E+05
4.92764919E+00   8994.4 1.558E+05 2.407E+15 3.126E+01 8.660E+00 2.000E+05 3.465E+09 2.128E+05 8.620E+05
5.09761389E+00   9180.3 1.612E+05 2.922E+15 3.860E+01 8.071E+00 2.000E+05 3.630E+09 2.104E+05 8.673E+05
5.28239856E+00   9359.0 1.670E+05 3.501E+15 4.708E+01 7.586E+00 2.000E+05 3.745E+09 2.084E+05 8.730E+05
5.48526640E+00   9533.8 1.734E+05 4.159E+15 5.695E+01 7.063E+00 2.000E+05 3.831E+09 2.040E+05 8.793E+05
5.71029057E+00   9702.3 1.806E+05 4.892E+15 6.812E+01 6.665E+00 2.000E+05 3.898E+09 2.023E+05 8.860E+05
5.96081558E+00   9877.3 1.885E+05 5.761E+15 8.161E+01 6.217E+00 2.000E+05 3.943E+09 1.969E+05 8.935E+05
6.24230657E+00  10039.3 1.974E+05 6.691E+15 9.609E+01 6.173E+00 2.000E+05 3.979E+09 1.952E+05 9.010E+05
PRADK 1.2228E+00
BEGIN                    ITERATION  15 COMPLETED
