5.30778353E-02   2728.9 1.678E+01 8.435E+08 3.739E-04 9.543E-03 2.000E+05 0.000E+00 0.000E+00 4.967E+05
6.43805767E-02   2747.4 2.036E+01 1.019E+09 4.130E-04 9.353E-03 2.000E+05 0.000E+00 0.000E+00 4.966E+05
7.79233595E-02   2765.4 2.464E+01 1.228E+09 4.628E-04 9.163E-03 2.000E+05 0.000E+00 0.000E+00 4.965E+05
9.40392708E-02   2783.0 2.974E+01 1.474E+09 5.187E-04 8.990E-03 2.000E+05 0.000E+00 0.000E+00 4.964E+05
1.13086271E-01   2799.4 3.576E+01 1.760E+09 5.888E-04 8.822E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
1.35420173E-01   2815.4 4.282E+01 2.092E+09 6.706E-04 8.689E-03 2.000E+05 0.000E+00 0.000E+00 4.957E+05
1.61658427E-01   2831.6 5.112E+01 2.481E+09 7.576E-04 8.600E-03 2.000E+05 0.000E+00 0.000E+00 4.956E+05
1.92738191E-01   2848.1 6.095E+01 2.941E+09 8.501E-04 8.547E-03 2.000E+05 0.000E+00 0.000E+00 4.955E+05
2.29787001E-01   2865.1 7.266E+01 3.487E+09 9.481E-04 8.528E-03 2.000E+05 0.000E+00 0.000E+00 4.956E+05
2.74327949E-01   2883.1 8.675E+01 4.144E+09 1.049E-03 8.514E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
3.27341332E-01   2900.0 1.035E+02 4.913E+09 1.191E-03 8.495E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
3.89022203E-01   2915.7 1.230E+02 5.791E+09 1.373E-03 8.480E-03 2.000E+05 0.000E+00 0.000E+00 4.958E+05
4.60733898E-01   2931.9 1.457E+02 6.812E+09 1.565E-03 8.478E-03 2.000E+05 0.000E+00 0.000E+00 4.958E+05
5.45036308E-01   2948.9 1.724E+02 8.014E+09 1.768E-03 8.477E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
6.45010851E-01   2966.8 2.040E+02 9.444E+09 1.980E-03 8.469E-03 2.000E+05 0.000E+00 0.000E+00 4.964E+05
7.64547671E-01   2985.9 2.418E+02 1.116E+10 2.199E-03 8.454E-03 2.000E+05 0.000E+00 0.000E+00 4.971E+05
9.08983512E-01   3006.9 2.874E+02 1.326E+10 2.419E-03 8.403E-03 2.000E+05 0.000E+00 0.000E+00 4.981E+05
1.08279572E+00   3028.2 3.424E+02 1.579E+10 2.703E-03 8.328E-03 2.000E+05 0.000E+00 0.000E+00 4.992E+05
1.28758900E+00   3048.7 4.072E+02 1.873E+10 3.089E-03 8.269E-03 2.000E+05 0.000E+00 0.000E+00 5.000E+05
1.52796662E+00   3070.6 4.832E+02 2.224E+10 3.482E-03 8.182E-03 2.000E+05 0.000E+00 0.000E+00 5.012E+05
1.81390095E+00   3094.1 5.736E+02 2.648E+10 3.885E-03 8.077E-03 2.000E+05 0.000E+00 0.000E+00 5.027E+05
2.15726149E+00   3119.4 6.822E+02 3.166E+10 4.296E-03 7.961E-03 2.000E+05 0.000E+00 0.000E+00 5.045E+05
2.57357458E+00   3146.9 8.138E+02 3.807E+10 4.713E-03 7.838E-03 2.000E+05 0.000E+00 0.000E+00 5.067E+05
3.07749201E+00   3176.1 9.732E+02 4.600E+10 5.213E-03 7.739E-03 2.000E+05 0.000E+00 0.000E+00 5.092E+05
3.67652345E+00   3204.5 1.163E+03 5.543E+10 5.922E-03 7.717E-03 2.000E+05 0.000E+00 0.000E+00 5.115E+05
4.38243112E+00   3234.8 1.386E+03 6.690E+10 6.663E-03 7.698E-03 2.000E+05 0.000E+00 0.000E+00 5.141E+05
5.22288955E+00   3267.3 1.652E+03 8.102E+10 7.433E-03 7.703E-03 2.000E+05 0.000E+00 0.000E+00 5.172E+05
6.23235055E+00   3302.6 1.971E+03 9.869E+10 8.237E-03 7.737E-03 2.000E+05 0.000E+00 0.000E+00 5.208E+05
7.43054336E+00   3339.9 2.350E+03 1.206E+11 9.368E-03 7.979E-03 2.000E+05 0.000E+00 0.000E+00 5.247E+05
8.83918777E+00   3380.5 2.795E+03 1.480E+11 1.058E-02 8.264E-03 2.000E+05 0.000E+00 0.000E+00 5.294E+05
1.05081138E+01   3425.1 3.323E+03 1.830E+11 1.189E-02 8.605E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
1.24855978E+01   3475.8 3.948E+03 2.290E+11 1.340E-02 8.960E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
1.48714416E+01   3528.8 4.703E+03 2.883E+11 1.456E-02 8.875E-03 2.000E+05 0.000E+00 0.000E+00 5.483E+05
1.77730883E+01   3584.3 5.620E+03 3.657E+11 1.615E-02 9.262E-03 2.000E+05 0.000E+00 0.000E+00 5.555E+05
2.11166904E+01   3657.4 6.678E+03 4.793E+11 1.976E-02 1.062E-02 2.000E+05 0.000E+00 0.000E+00 5.663E+05
2.44917107E+01   3741.8 7.745E+03 6.327E+11 2.775E-02 1.422E-02 2.000E+05 0.000E+00 0.000E+00 5.797E+05
2.76938937E+01   3843.3 8.757E+03 8.500E+11 3.851E-02 1.879E-02 2.000E+05 8.049E-01 0.000E+00 5.962E+05
3.08521667E+01   3958.8 9.756E+03 1.156E+12 5.090E-02 2.300E-02 2.000E+05 1.816E+00 4.504E+02 5.955E+05
3.40759438E+01   4088.1 1.078E+04 1.583E+12 6.603E-02 2.839E-02 2.000E+05 5.075E+01 2.980E+02 6.319E+05
3.73675040E+01   4234.4 1.182E+04 2.170E+12 8.694E-02 3.560E-02 2.000E+05 9.559E+02 1.843E+03 6.488E+05
4.06922479E+01   4401.1 1.287E+04 2.944E+12 1.147E-01 4.494E-02 2.000E+05 6.817E+03 4.723E+03 6.643E+05
4.40737261E+01   4589.0 1.394E+04 3.890E+12 1.484E-01 5.735E-02 2.000E+05 1.875E+04 8.450E+03 6.795E+05
4.78152993E+01   4803.8 1.512E+04 4.988E+12 1.678E-01 6.187E-02 2.000E+05 2.748E+04 9.701E+03 6.982E+05
5.22668077E+01   5043.1 1.653E+04 6.186E+12 1.867E-01 6.846E-02 2.000E+05 2.766E+04 9.261E+03 7.213E+05
5.77085027E+01   5318.0 1.825E+04 7.596E+12 2.009E-01 7.355E-02 2.000E+05 3.634E+04 8.886E+03 7.455E+05
6.42863043E+01   5629.2 2.033E+04 9.965E+12 2.302E-01 8.463E-02 2.000E+05 3.177E+05 1.227E+04 7.668E+05
7.13380862E+01   5979.1 2.256E+04 1.566E+13 3.155E-01 1.161E-01 2.000E+05 3.467E+06 3.032E+04 7.846E+05
7.75462953E+01   6369.3 2.452E+04 2.942E+13 5.206E-01 1.856E-01 2.000E+05 3.092E+07 6.699E+04 8.253E+05
8.23273397E+01   6771.4 2.603E+04 5.759E+13 9.262E-01 2.929E-01 2.000E+05 1.303E+08 1.286E+05 8.062E+05
8.59385467E+01   7147.4 2.717E+04 1.047E+14 1.597E+00 3.844E-01 2.000E+05 3.115E+08 1.814E+05 8.093E+05
8.88933410E+01   7447.3 2.810E+04 1.638E+14 2.462E+00 4.020E-01 2.000E+05 5.006E+08 2.085E+05 8.108E+05
9.15747226E+01   7687.4 2.895E+04 2.302E+14 3.466E+00 3.813E-01 2.000E+05 6.285E+08 2.158E+05 8.125E+05
9.41990168E+01   7886.4 2.978E+04 3.015E+14 4.595E+00 3.529E-01 2.000E+05 7.082E+08 2.162E+05 8.147E+05
9.68864193E+01   8064.5 3.063E+04 3.807E+14 5.896E+00 3.314E-01 2.000E+05 7.590E+08 2.171E+05 8.168E+05
9.97068508E+01   8230.1 3.152E+04 4.694E+14 7.417E+00 3.038E-01 2.000E+05 7.926E+08 2.110E+05 8.208E+05
1.02734443E+02   8378.6 3.248E+04 5.640E+14 9.104E+00 3.096E-01 2.000E+05 8.125E+08 2.128E+05 8.246E+05
PRADK 2.6220E-01
BEGIN                    ITERATION  15 COMPLETED
