2.96515230E-02   3281.1 9.376E+01 1.132E+10 8.430E-04 2.766E-02 2.000E+05 0.000E+00 0.000E+00 5.806E+05
3.45568909E-02   3309.6 1.093E+02 1.355E+10 9.709E-04 2.771E-02 2.000E+05 0.000E+00 0.000E+00 5.827E+05
4.01736292E-02   3339.2 1.270E+02 1.622E+10 1.141E-03 2.800E-02 2.000E+05 0.000E+00 0.000E+00 5.851E+05
4.65629847E-02   3368.8 1.472E+02 1.936E+10 1.335E-03 2.829E-02 2.000E+05 0.000E+00 0.000E+00 5.875E+05
5.38636283E-02   3398.5 1.703E+02 2.305E+10 1.554E-03 2.867E-02 2.000E+05 0.000E+00 0.000E+00 5.899E+05
6.22345609E-02   3429.0 1.968E+02 2.744E+10 1.806E-03 2.913E-02 2.000E+05 0.000E+00 0.000E+00 5.924E+05
7.18586006E-02   3459.8 2.272E+02 3.265E+10 2.091E-03 2.989E-02 2.000E+05 0.000E+00 0.000E+00 5.950E+05
8.31435801E-02   3493.3 2.629E+02 3.910E+10 2.335E-03 2.467E-02 2.000E+05 0.000E+00 0.000E+00 5.978E+05
9.66874687E-02   3524.4 3.057E+02 4.663E+10 2.590E-03 2.005E-02 2.000E+05 0.000E+00 0.000E+00 6.003E+05
1.12892282E-01   3553.7 3.570E+02 5.543E+10 2.899E-03 1.710E-02 2.000E+05 0.000E+00 0.000E+00 6.026E+05
1.32156148E-01   3581.5 4.179E+02 6.570E+10 3.257E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
1.54985355E-01   3608.4 4.901E+02 7.771E+10 3.672E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
1.81742541E-01   3636.5 5.747E+02 9.207E+10 4.212E-03 1.310E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
2.13113512E-01   3645.4 6.739E+02 1.043E+11 4.755E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
2.49858927E-01   3658.7 7.901E+02 1.193E+11 5.453E-03 1.542E-02 2.000E+05 0.000E+00 0.000E+00 6.085E+05
2.92575042E-01   3672.3 9.252E+02 1.364E+11 6.257E-03 1.715E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
3.42115024E-01   3687.1 1.082E+03 1.562E+11 7.212E-03 1.924E-02 2.000E+05 0.000E+00 0.000E+00 6.089E+05
3.99313525E-01   3703.1 1.263E+03 1.790E+11 8.344E-03 2.171E-02 2.000E+05 0.000E+00 0.000E+00 6.092E+05
4.65153956E-01   3720.3 1.471E+03 2.055E+11 9.679E-03 2.464E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
5.40715667E-01   3739.2 1.710E+03 2.363E+11 1.127E-02 2.820E-02 2.000E+05 0.000E+00 0.000E+00 6.104E+05
6.27083327E-01   3760.2 1.983E+03 2.724E+11 1.318E-02 3.265E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
7.25138759E-01   3784.8 2.293E+03 3.158E+11 1.554E-02 3.876E-02 2.000E+05 0.000E+00 0.000E+00 6.129E+05
8.35470885E-01   3818.6 2.642E+03 3.723E+11 1.845E-02 4.490E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
9.59965375E-01   3859.5 3.036E+03 4.440E+11 2.172E-02 4.796E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+05
1.10161992E+00   3897.6 3.484E+03 5.251E+11 2.537E-02 5.126E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
1.26361583E+00   3935.8 3.996E+03 6.200E+11 2.954E-02 5.523E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
1.44936679E+00   3974.6 4.583E+03 7.316E+11 3.431E-02 5.985E-02 2.000E+05 0.000E+00 0.000E+00 6.291E+05
1.66319757E+00   4015.6 5.259E+03 8.657E+11 3.966E-02 6.500E-02 2.000E+05 0.000E+00 0.000E+00 6.325E+05
1.90993138E+00   4059.5 6.040E+03 1.028E+12 4.583E-02 7.108E-02 2.000E+05 0.000E+00 0.000E+00 6.362E+05
2.19415857E+00   4107.9 6.938E+03 1.229E+12 5.318E-02 7.843E-02 2.000E+05 0.000E+00 0.000E+00 6.403E+05
2.51994150E+00   4162.1 7.969E+03 1.480E+12 6.207E-02 8.743E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
2.88951454E+00   4224.6 9.137E+03 1.797E+12 7.350E-02 9.848E-02 2.000E+05 0.000E+00 0.000E+00 6.502E+05
3.30375047E+00   4295.7 1.045E+04 2.196E+12 8.781E-02 1.122E-01 2.000E+05 0.000E+00 0.000E+00 6.561E+05
3.76421081E+00   4377.4 1.190E+04 2.700E+12 1.058E-01 1.294E-01 2.000E+05 0.000E+00 0.000E+00 6.627E+05
4.26967280E+00   4473.2 1.350E+04 3.340E+12 1.294E-01 1.532E-01 2.000E+05 0.000E+00 0.000E+00 6.701E+05
4.82072502E+00   4586.6 1.524E+04 4.148E+12 1.577E-01 1.812E-01 2.000E+05 0.000E+00 0.000E+00 6.790E+05
5.44482336E+00   4712.3 1.722E+04 5.131E+12 1.803E-01 1.945E-01 2.000E+05 0.000E+00 0.000E+00 6.893E+05
6.17173940E+00   4852.9 1.952E+04 6.328E+12 2.067E-01 2.140E-01 2.000E+05 0.000E+00 0.000E+00 7.017E+05
7.01702650E+00   5015.4 2.219E+04 7.787E+12 2.370E-01 2.387E-01 2.000E+05 0.000E+00 0.000E+00 7.169E+05
8.01116863E+00   5202.9 2.533E+04 9.565E+12 2.658E-01 2.614E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
9.19389873E+00   5418.5 2.907E+04 1.185E+13 2.982E-01 2.888E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.05814465E+01   5667.1 3.346E+04 1.534E+13 3.456E-01 3.310E-01 2.000E+05 4.068E+01 0.000E+00 7.696E+05
1.21067110E+01   5953.1 3.828E+04 2.201E+13 4.433E-01 4.236E-01 2.000E+05 3.850E+04 1.345E+03 7.858E+05
1.35943144E+01   6279.2 4.299E+04 3.615E+13 6.463E-01 6.157E-01 2.000E+05 2.506E+06 1.279E+04 8.003E+05
1.48708435E+01   6651.4 4.702E+04 6.643E+13 1.063E+00 1.006E+00 2.000E+05 2.504E+07 4.948E+04 8.121E+05
1.58613999E+01   7064.2 5.015E+04 1.282E+14 1.885E+00 1.692E+00 2.000E+05 1.467E+08 9.695E+04 8.196E+05
1.66016197E+01   7479.0 5.249E+04 2.371E+14 3.336E+00 2.506E+00 2.000E+05 4.942E+08 1.611E+05 8.232E+05
1.71838331E+01   7834.0 5.433E+04 3.851E+14 5.380E+00 2.865E+00 2.000E+05 1.011E+09 2.118E+05 8.257E+05
1.76948251E+01   8110.8 5.595E+04 5.490E+14 7.751E+00 2.728E+00 2.000E+05 1.451E+09 2.292E+05 8.288E+05
1.81860156E+01   8336.6 5.750E+04 7.230E+14 1.041E+01 2.508E+00 2.000E+05 1.718E+09 2.335E+05 8.325E+05
1.86848591E+01   8533.3 5.907E+04 9.102E+14 1.341E+01 2.323E+00 2.000E+05 1.885E+09 2.341E+05 8.367E+05
1.92086784E+01   8713.0 6.073E+04 1.115E+15 1.683E+01 2.152E+00 2.000E+05 1.991E+09 2.326E+05 8.415E+05
1.97703314E+01   8881.2 6.250E+04 1.341E+15 2.077E+01 1.990E+00 2.000E+05 2.068E+09 2.291E+05 8.468E+05
2.03819556E+01   9041.3 6.444E+04 1.591E+15 2.527E+01 1.869E+00 2.000E+05 2.123E+09 2.278E+05 8.525E+05
2.10528567E+01   9201.8 6.656E+04 1.878E+15 3.064E+01 1.727E+00 2.000E+05 2.159E+09 2.218E+05 8.588E+05
2.17980060E+01   9349.7 6.891E+04 2.183E+15 3.649E+01 1.727E+00 2.000E+05 2.187E+09 2.213E+05 8.653E+05
PRADK 6.8004E-01
BEGIN                    ITERATION  15 COMPLETED
