4.46964001E-01   5079.3 4.470E+04 1.426E+13 4.161E-01 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.187E+05
5.21696694E-01   5158.5 5.217E+04 1.695E+13 4.765E-01 1.165E+00 2.000E+05 0.000E+00 0.000E+00 7.255E+05
6.08663642E-01   5250.1 6.087E+04 2.025E+13 5.463E-01 1.295E+00 2.000E+05 0.000E+00 0.000E+00 7.333E+05
7.09743535E-01   5357.2 7.097E+04 2.433E+13 6.271E-01 1.447E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
8.27309585E-01   5482.2 8.273E+04 2.942E+13 7.182E-01 1.614E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
9.64140385E-01   5627.6 9.641E+04 3.594E+13 8.234E-01 1.808E+00 2.000E+05 0.000E+00 0.000E+00 7.646E+05
1.12254868E+00   5798.4 1.123E+05 4.476E+13 9.549E-01 2.059E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.30229849E+00   5998.5 1.302E+05 5.778E+13 1.140E+00 2.428E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
1.49872892E+00   6232.3 1.499E+05 7.923E+13 1.426E+00 3.005E+00 2.000E+05 5.296E+02 0.000E+00 8.039E+05
1.70048121E+00   6505.4 1.700E+05 1.180E+14 1.928E+00 4.046E+00 2.000E+05 1.354E+06 1.970E+03 8.176E+05
1.89122387E+00   6826.2 1.891E+05 1.918E+14 2.835E+00 5.897E+00 2.000E+05 3.507E+07 2.615E+04 8.307E+05
2.05783304E+00   7195.2 2.058E+05 3.333E+14 4.471E+00 8.992E+00 2.000E+05 1.900E+08 7.328E+04 8.420E+05
2.19571363E+00   7591.5 2.196E+05 5.857E+14 7.281E+00 1.317E+01 2.000E+05 6.395E+08 1.113E+05 8.502E+05
2.31045807E+00   7959.3 2.310E+05 9.549E+14 1.138E+01 1.656E+01 2.000E+05 1.444E+09 1.537E+05 8.553E+05
2.41208513E+00   8273.7 2.412E+05 1.413E+15 1.651E+01 1.754E+01 2.000E+05 2.359E+09 1.768E+05 8.592E+05
2.50872931E+00   8539.4 2.509E+05 1.934E+15 2.248E+01 1.700E+01 2.000E+05 3.108E+09 1.884E+05 8.629E+05
2.60525541E+00   8778.0 2.605E+05 2.532E+15 2.947E+01 1.590E+01 2.000E+05 3.622E+09 1.917E+05 8.668E+05
2.70532483E+00   8988.8 2.705E+05 3.185E+15 3.731E+01 1.486E+01 2.000E+05 3.988E+09 1.922E+05 8.711E+05
2.81148102E+00   9192.3 2.811E+05 3.943E+15 4.659E+01 1.410E+01 2.000E+05 4.204E+09 1.922E+05 8.759E+05
2.92596460E+00   9382.3 2.926E+05 4.785E+15 5.709E+01 1.292E+01 2.000E+05 4.388E+09 1.857E+05 8.811E+05
3.05146615E+00   9561.8 3.051E+05 5.722E+15 6.898E+01 1.178E+01 2.000E+05 4.540E+09 1.847E+05 8.767E+05
3.19091156E+00   9733.8 3.191E+05 6.768E+15 8.237E+01 1.127E+01 2.000E+05 4.584E+09 1.782E+05 8.925E+05
3.34605891E+00   9918.8 3.346E+05 8.054E+15 9.910E+01 1.114E+01 2.000E+05 4.682E+09 1.824E+05 8.994E+05
3.51842764E+00  10102.8 3.518E+05 9.537E+15 1.185E+02 1.018E+01 2.000E+05 4.716E+09 1.736E+05 9.069E+05
3.71233389E+00  10273.8 3.712E+05 1.114E+16 1.395E+02 1.013E+01 2.000E+05 4.767E+09 1.721E+05 9.143E+05
PRADK 1.4606E+00
BEGIN                    ITERATION  15 COMPLETED
