1.21198583E-01   3689.6 3.834E+03 3.565E+11 1.534E-02 4.073E-02 2.000E+05 0.000E+00 0.000E+00 5.873E+05
1.41394158E-01   3704.5 4.473E+03 4.074E+11 1.769E-02 4.572E-02 2.000E+05 0.000E+00 0.000E+00 5.864E+05
1.64745288E-01   3720.5 5.211E+03 4.663E+11 2.043E-02 5.149E-02 2.000E+05 0.000E+00 0.000E+00 5.858E+05
1.91678962E-01   3737.9 6.062E+03 5.346E+11 2.363E-02 5.824E-02 2.000E+05 0.000E+00 0.000E+00 5.853E+05
2.22699734E-01   3757.1 7.043E+03 6.144E+11 2.740E-02 6.630E-02 2.000E+05 0.000E+00 0.000E+00 5.852E+05
2.58310650E-01   3778.5 8.169E+03 7.085E+11 3.188E-02 7.630E-02 2.000E+05 0.000E+00 0.000E+00 5.856E+05
2.98981139E-01   3804.2 9.455E+03 8.227E+11 3.731E-02 8.939E-02 2.000E+05 0.000E+00 0.000E+00 5.867E+05
3.45364470E-01   3840.5 1.092E+04 9.748E+11 4.357E-02 9.588E-02 2.000E+05 0.000E+00 0.000E+00 5.900E+05
3.98568206E-01   3874.2 1.260E+04 1.147E+12 5.042E-02 1.026E-01 2.000E+05 0.000E+00 0.000E+00 5.927E+05
4.60007024E-01   3908.4 1.455E+04 1.349E+12 5.813E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 5.954E+05
5.31144750E-01   3943.4 1.680E+04 1.589E+12 6.690E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 5.981E+05
6.13570989E-01   3979.9 1.940E+04 1.875E+12 7.701E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 6.011E+05
7.08706529E-01   4019.1 2.241E+04 2.222E+12 8.938E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00 6.045E+05
8.17656713E-01   4061.9 2.586E+04 2.645E+12 1.044E-01 1.591E-01 2.000E+05 0.000E+00 0.000E+00 6.084E+05
9.41643698E-01   4109.2 2.978E+04 3.167E+12 1.227E-01 1.782E-01 2.000E+05 0.000E+00 0.000E+00 6.131E+05
1.08164581E+00   4162.4 3.420E+04 3.820E+12 1.456E-01 2.019E-01 2.000E+05 0.000E+00 0.000E+00 6.188E+05
1.23808789E+00   4223.2 3.915E+04 4.649E+12 1.747E-01 2.315E-01 2.000E+05 0.000E+00 0.000E+00 6.256E+05
1.41134432E+00   4292.8 4.463E+04 5.709E+12 2.111E-01 2.675E-01 2.000E+05 0.000E+00 0.000E+00 6.336E+05
1.60197166E+00   4372.8 5.066E+04 7.081E+12 2.569E-01 3.119E-01 2.000E+05 0.000E+00 0.000E+00 6.429E+05
1.80828884E+00   4466.6 5.718E+04 8.881E+12 3.204E-01 3.769E-01 2.000E+05 0.000E+00 0.000E+00 6.536E+05
2.02699687E+00   4578.3 6.410E+04 1.126E+13 4.029E-01 4.605E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
2.26593224E+00   4704.0 7.165E+04 1.431E+13 4.799E-01 5.186E-01 2.000E+05 0.000E+00 0.000E+00 6.784E+05
2.53332259E+00   4845.7 8.011E+04 1.819E+13 5.734E-01 5.953E-01 2.000E+05 0.000E+00 0.000E+00 6.915E+05
2.83088025E+00   5009.9 8.952E+04 2.308E+13 6.872E-01 6.954E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+05
3.16667946E+00   5198.7 1.001E+05 2.911E+13 8.002E-01 7.890E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
3.55449567E+00   5416.1 1.124E+05 3.649E+13 9.174E-01 8.909E-01 2.000E+05 5.058E+00 0.000E+00 7.447E+05
4.00955270E+00   5666.3 1.268E+05 4.595E+13 1.037E+00 9.949E-01 2.000E+05 1.954E+04 4.424E+02 7.664E+05
4.53897424E+00   5952.8 1.435E+05 6.029E+13 1.213E+00 1.162E+00 2.000E+05 1.305E+06 6.790E+03 7.873E+05
5.11669563E+00   6285.0 1.618E+05 8.838E+13 1.564E+00 1.483E+00 2.000E+05 2.445E+07 2.661E+04 8.069E+05
5.67636188E+00   6653.8 1.795E+05 1.476E+14 2.293E+00 2.062E+00 2.000E+05 1.384E+08 6.715E+04 8.240E+05
6.16445997E+00   7030.6 1.949E+05 2.581E+14 3.601E+00 2.822E+00 2.000E+05 4.110E+08 1.063E+05 8.373E+05
6.58090273E+00   7377.2 2.081E+05 4.289E+14 5.549E+00 3.435E+00 2.000E+05 8.064E+08 1.341E+05 8.459E+05
6.95074159E+00   7682.9 2.198E+05 6.592E+14 8.104E+00 3.683E+00 2.000E+05 1.202E+09 1.502E+05 8.514E+05
7.29818891E+00   7945.6 2.308E+05 9.385E+14 1.120E+01 3.679E+00 2.000E+05 1.510E+09 1.572E+05 8.552E+05
7.64061226E+00   8180.2 2.416E+05 1.270E+15 1.487E+01 3.580E+00 2.000E+05 1.720E+09 1.596E+05 8.583E+05
7.98978577E+00   8392.5 2.526E+05 1.654E+15 1.919E+01 3.451E+00 2.000E+05 1.868E+09 1.591E+05 8.614E+05
8.35468680E+00   8591.3 2.642E+05 2.100E+15 2.425E+01 3.319E+00 2.000E+05 1.970E+09 1.583E+05 8.645E+05
8.74262112E+00   8781.2 2.765E+05 2.619E+15 3.021E+01 3.148E+00 2.000E+05 2.047E+09 1.549E+05 8.680E+05
9.16108320E+00   8961.1 2.897E+05 3.211E+15 3.711E+01 3.018E+00 2.000E+05 2.105E+09 1.538E+05 8.718E+05
9.61523314E+00   9143.5 3.040E+05 3.923E+15 4.549E+01 2.847E+00 2.000E+05 2.144E+09 1.487E+05 8.762E+05
1.01146256E+01   9310.4 3.198E+05 4.698E+15 5.468E+01 2.873E+00 2.000E+05 2.174E+09 1.475E+05 8.807E+05
PRADK 6.7986E-01
BEGIN                    ITERATION  15 COMPLETED
