2.65388086E+01   6500.9 8.367E+02 5.877E+12 1.350E-01 4.023E-01 2.000E+05 2.155E+00 4.032E+02 7.462E+05
2.79967838E+01   6754.5 8.821E+02 9.406E+12 2.187E-01 6.550E-01 2.000E+05 1.796E+02 1.470E+03 7.466E+05
2.91457638E+01   7061.0 9.174E+02 1.577E+13 3.858E-01 1.169E+00 2.000E+05 2.592E+04 6.037E+03 7.504E+05
2.99779264E+01   7419.2 9.424E+02 2.712E+13 7.389E-01 2.285E+00 2.000E+05 5.733E+05 2.976E+04 7.610E+05
3.05180536E+01   7861.5 9.576E+02 4.867E+13 1.603E+00 5.091E+00 2.000E+05 3.477E+07 7.688E+04 7.837E+05
3.08325788E+01   8378.5 9.650E+02 8.646E+13 3.724E+00 1.082E+01 2.000E+05 5.468E+08 3.003E+05 8.245E+05
3.10332362E+01   8811.9 9.688E+02 1.281E+14 6.945E+00 1.453E+01 2.000E+05 1.941E+09 7.340E+05 8.722E+05
3.11981863E+01   9117.2 9.717E+02 1.609E+14 1.011E+01 1.376E+01 2.000E+05 3.460E+09 9.419E+05 9.136E+05
3.13599270E+01   9359.5 9.747E+02 1.873E+14 1.304E+01 1.194E+01 2.000E+05 4.550E+09 1.007E+06 9.506E+05
3.15335696E+01   9571.7 9.783E+02 2.096E+14 1.568E+01 1.027E+01 2.000E+05 5.246E+09 1.073E+06 9.654E+05
3.17306759E+01   9775.6 9.825E+02 2.293E+14 1.816E+01 1.104E+01 2.000E+05 5.413E+09 1.125E+06 1.021E+06
3.19569592E+01  10069.2 9.870E+02 2.530E+14 2.115E+01 1.257E+01 2.000E+05 5.451E+09 1.208E+06 1.072E+06
3.22243416E+01  10365.4 9.917E+02 2.708E+14 2.295E+01 1.508E+01 2.000E+05 5.349E+09 1.261E+06 1.123E+06
3.25629669E+01  10909.2 9.949E+02 2.865E+14 2.330E+01 2.966E+01 2.000E+05 3.808E+09 1.351E+06 1.211E+06
3.31083479E+01  12319.5 9.936E+02 2.753E+14 1.538E+01 3.643E+01 2.000E+05 1.230E+09 3.093E+05 1.434E+06
3.43803386E+01  14085.0 9.967E+02 2.458E+14 7.742E+00 2.194E+01 2.000E+05 5.936E+06 6.021E+04 1.590E+06
3.74747502E+01  15748.8 1.041E+03 2.344E+14 4.905E+00 1.406E+01 2.000E+05 3.906E+04 2.498E+04 1.676E+06
4.30483256E+01  17323.0 1.146E+03 2.380E+14 4.070E+00 1.149E+01 2.000E+05 3.662E+04 1.137E+04 1.894E+06
PRADK 2.0393E+00
BEGIN                    ITERATION  15 COMPLETED
