2.54705724E+00   2915.6 2.546E+01 1.700E+09 2.548E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
3.06890803E+00   2937.9 3.068E+01 2.060E+09 2.842E-04 1.675E-03 2.000E+05 0.000E+00 0.000E+00 5.358E+05
3.68697812E+00   2959.7 3.686E+01 2.488E+09 3.227E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 5.367E+05
4.41415906E+00   2981.8 4.413E+01 2.998E+09 3.646E-04 1.584E-03 2.000E+05 0.000E+00 0.000E+00 5.379E+05
5.27703013E+00   3004.7 5.276E+01 3.612E+09 4.085E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 5.392E+05
6.30023774E+00   3028.3 6.299E+01 4.355E+09 4.610E-04 1.509E-03 2.000E+05 0.000E+00 0.000E+00 5.408E+05
7.49859372E+00   3051.9 7.497E+01 5.236E+09 5.288E-04 1.501E-03 2.000E+05 0.000E+00 0.000E+00 5.424E+05
8.89950743E+00   3075.8 8.898E+01 6.283E+09 5.996E-04 1.485E-03 2.000E+05 0.000E+00 0.000E+00 5.440E+05
1.05489143E+01   3100.2 1.055E+02 7.536E+09 6.793E-04 1.466E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
1.24798948E+01   3124.8 1.248E+02 9.029E+09 7.774E-04 1.460E-03 2.000E+05 0.000E+00 0.000E+00 5.477E+05
1.47395412E+01   3150.4 1.474E+02 1.083E+10 8.826E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 5.497E+05
1.73749604E+01   3177.0 1.737E+02 1.299E+10 1.017E-03 1.482E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
2.04104088E+01   3204.4 2.041E+02 1.556E+10 1.181E-03 1.532E-03 2.000E+05 0.000E+00 0.000E+00 5.545E+05
2.39122971E+01   3233.0 2.391E+02 1.866E+10 1.358E-03 1.577E-03 2.000E+05 0.000E+00 0.000E+00 5.572E+05
2.79887368E+01   3263.4 2.798E+02 2.245E+10 1.551E-03 1.619E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
3.27481810E+01   3295.7 3.274E+02 2.711E+10 1.772E-03 1.670E-03 2.000E+05 0.000E+00 0.000E+00 5.636E+05
3.82164953E+01   3331.5 3.821E+02 3.295E+10 2.094E-03 1.799E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
4.43353414E+01   3371.6 4.433E+02 4.029E+10 2.507E-03 1.980E-03 2.000E+05 0.000E+00 0.000E+00 5.724E+05
5.11648006E+01   3416.4 5.116E+02 4.963E+10 2.990E-03 2.182E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
5.87869447E+01   3470.2 5.878E+02 6.228E+10 3.573E-03 2.426E-03 2.000E+05 0.000E+00 0.000E+00 5.848E+05
6.75489528E+01   3527.3 6.754E+02 7.861E+10 4.040E-03 2.460E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
7.78182258E+01   3585.0 7.780E+02 9.923E+10 4.638E-03 2.619E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
8.92663312E+01   3659.5 8.925E+02 1.293E+11 5.859E-03 3.080E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
1.00556193E+02   3740.9 1.005E+03 1.678E+11 8.381E-03 4.255E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
1.10948655E+02   3842.8 1.109E+03 2.211E+11 1.199E-02 5.936E-03 2.000E+05 3.271E-03 0.000E+00 6.262E+05
1.21106159E+02   3963.0 1.211E+03 2.921E+11 1.575E-02 7.234E-03 2.000E+05 7.700E-03 1.505E+02 6.095E+05
1.31623401E+02   4095.1 1.316E+03 3.789E+11 1.992E-02 8.593E-03 2.000E+05 1.817E-02 1.101E+02 6.455E+05
1.42958863E+02   4241.9 1.429E+03 4.808E+11 2.415E-02 9.861E-03 2.000E+05 6.115E-02 2.394E+02 6.552E+05
1.55693109E+02   4407.5 1.556E+03 5.959E+11 2.808E-02 1.096E-02 2.000E+05 1.094E-01 3.313E+02 6.686E+05
1.70553631E+02   4593.6 1.705E+03 7.192E+11 3.147E-02 1.212E-02 2.000E+05 9.059E-02 3.023E+02 6.872E+05
1.89435631E+02   4808.8 1.893E+03 8.546E+11 3.135E-02 1.148E-02 2.000E+05 3.028E-02 1.137E+02 7.086E+05
2.14124495E+02   5044.4 2.140E+03 1.032E+12 3.311E-02 1.216E-02 2.000E+05 7.383E-02 5.288E+01 7.277E+05
2.43867330E+02   5322.8 2.437E+03 1.398E+12 3.875E-02 1.421E-02 2.000E+05 1.644E+01 3.933E+02 7.447E+05
2.74540443E+02   5628.6 2.743E+03 2.285E+12 5.586E-02 2.052E-02 2.000E+05 1.873E+03 2.319E+03 7.581E+05
3.00055195E+02   5985.2 2.998E+03 4.495E+12 9.779E-02 3.596E-02 2.000E+05 5.865E+04 1.084E+04 7.675E+05
3.18494899E+02   6369.3 3.181E+03 9.385E+12 1.875E-01 6.910E-02 2.000E+05 2.478E+06 3.462E+04 8.157E+05
3.30630765E+02   6808.3 3.301E+03 2.043E+13 3.942E-01 1.408E-01 2.000E+05 2.928E+07 1.067E+05 7.694E+05
3.38398657E+02   7238.7 3.377E+03 4.053E+13 8.066E-01 2.411E-01 2.000E+05 1.712E+08 2.169E+05 7.708E+05
3.43652745E+02   7612.3 3.429E+03 6.913E+13 1.485E+00 2.846E-01 2.000E+05 4.260E+08 3.466E+05 7.777E+05
3.48010145E+02   7844.3 3.471E+03 9.395E+13 2.162E+00 2.404E-01 2.000E+05 6.255E+08 3.700E+05 7.851E+05
3.52175636E+02   8029.7 3.512E+03 1.185E+14 2.904E+00 2.089E-01 2.000E+05 7.202E+08 3.750E+05 7.928E+05
3.56454593E+02   8179.7 3.554E+03 1.419E+14 3.673E+00 1.846E-01 2.000E+05 7.712E+08 3.767E+05 8.001E+05
3.60994281E+02   8324.0 3.598E+03 1.677E+14 4.590E+00 1.667E-01 2.000E+05 8.069E+08 3.740E+05 8.082E+05
3.65929009E+02   8448.9 3.647E+03 1.928E+14 5.547E+00 1.633E-01 2.000E+05 8.193E+08 3.769E+05 8.159E+05
PRADK 2.6278E-01
BEGIN                    ITERATION  15 COMPLETED
