4.56583351E-03   4935.1 1.426E-01 1.548E+09 3.107E-03 3.393E-01 2.000E+05 0.000E+00 8.881E+05 3.054E+06
5.97075131E-03   4980.6 1.866E-01 2.049E+09 3.221E-03 3.282E-01 2.000E+05 0.000E+00 1.654E+05 2.696E+06
7.77636787E-03   5026.3 2.431E-01 2.701E+09 3.345E-03 3.185E-01 2.000E+05 0.000E+00 8.432E+04 2.390E+06
1.00912935E-02   5072.6 3.156E-01 3.551E+09 3.485E-03 3.104E-01 2.000E+05 0.000E+00 4.329E+04 2.126E+06
1.30488761E-02   5119.6 4.082E-01 4.659E+09 3.645E-03 3.039E-01 2.000E+05 0.000E+00 2.162E+04 1.899E+06
1.68098729E-02   5167.8 5.260E-01 6.106E+09 3.832E-03 2.985E-01 2.000E+05 0.000E+00 1.024E+04 1.704E+06
2.15647166E-02   5217.2 6.749E-01 7.993E+09 4.054E-03 2.937E-01 2.000E+05 0.000E+00 4.315E+03 1.537E+06
2.75375532E-02   5267.9 8.621E-01 1.045E+10 4.318E-03 2.893E-01 2.000E+05 0.000E+00 1.298E+03 1.395E+06
3.49925828E-02   5319.6 1.096E+00 1.362E+10 4.627E-03 2.856E-01 2.000E+05 0.000E+00 0.000E+00 1.274E+06
4.42384382E-02   5372.3 1.385E+00 1.771E+10 4.991E-03 2.829E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
5.56263766E-02   5426.0 1.742E+00 2.295E+10 5.423E-03 2.814E-01 2.000E+05 0.000E+00 0.000E+00 1.086E+06
6.95535735E-02   5480.5 2.179E+00 2.965E+10 5.933E-03 2.808E-01 2.000E+05 0.000E+00 0.000E+00 1.015E+06
8.64656043E-02   5536.0 2.709E+00 3.818E+10 6.538E-03 2.810E-01 2.000E+05 0.000E+00 0.000E+00 9.560E+05
1.06858462E-01   5592.1 3.348E+00 4.897E+10 7.254E-03 2.820E-01 2.000E+05 0.000E+00 0.000E+00 9.075E+05
1.31285875E-01   5648.9 4.114E+00 6.253E+10 8.100E-03 2.841E-01 2.000E+05 0.000E+00 0.000E+00 8.679E+05
1.60372706E-01   5706.1 5.025E+00 7.946E+10 9.095E-03 2.870E-01 2.000E+05 0.000E+00 0.000E+00 8.357E+05
1.94831614E-01   5763.3 6.105E+00 1.004E+11 1.026E-02 2.910E-01 2.000E+05 0.000E+00 0.000E+00 8.097E+05
2.35476585E-01   5820.3 7.378E+00 1.262E+11 1.162E-02 2.968E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
2.83228394E-01   5877.3 8.874E+00 1.579E+11 1.322E-02 3.043E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
3.39139746E-01   5934.1 1.062E+01 1.965E+11 1.507E-02 3.139E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
4.04400668E-01   5991.0 1.267E+01 2.434E+11 1.725E-02 3.261E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
4.80341323E-01   6048.0 1.504E+01 3.003E+11 1.980E-02 3.412E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
5.68440783E-01   6105.5 1.780E+01 3.693E+11 2.279E-02 3.596E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
6.70308426E-01   6163.7 2.098E+01 4.530E+11 2.633E-02 3.822E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
7.87611899E-01   6222.9 2.465E+01 5.547E+11 3.056E-02 4.109E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
9.21999818E-01   6284.2 2.884E+01 6.788E+11 3.568E-02 4.467E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
1.07501681E+00   6348.2 3.360E+01 8.315E+11 4.193E-02 4.921E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.24788990E+00   6416.2 3.898E+01 1.021E+12 4.972E-02 5.504E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
1.44124828E+00   6489.5 4.498E+01 1.259E+12 5.962E-02 6.265E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
1.65479474E+00   6569.9 5.159E+01 1.563E+12 7.252E-02 7.281E-01 2.000E+05 6.096E-09 0.000E+00 7.252E+05
1.88669207E+00   6660.2 5.874E+01 1.959E+12 8.995E-02 8.688E-01 2.000E+05 5.740E-07 4.350E+00 7.276E+05
2.13300486E+00   6763.2 6.629E+01 2.485E+12 1.144E-01 1.069E+00 2.000E+05 5.544E-06 1.868E+01 7.313E+05
2.38758782E+00   6882.5 7.403E+01 3.200E+12 1.499E-01 1.364E+00 2.000E+05 3.309E-05 3.539E+01 7.366E+05
2.64214033E+00   7022.4 8.168E+01 4.194E+12 2.036E-01 1.814E+00 2.000E+05 1.983E-04 5.923E+01 7.441E+05
2.88654890E+00   7187.7 8.889E+01 5.602E+12 2.893E-01 2.530E+00 2.000E+05 1.861E-03 1.044E+02 7.550E+05
3.11058737E+00   7383.1 9.529E+01 7.614E+12 4.311E-01 3.714E+00 2.000E+05 3.546E-02 2.218E+02 7.707E+05
3.30606505E+00   7614.5 1.006E+02 1.050E+13 6.747E-01 5.728E+00 2.000E+05 1.097E+00 5.990E+02 7.935E+05
3.46935313E+00   7883.4 1.046E+02 1.447E+13 1.094E+00 9.073E+00 2.000E+05 3.387E+01 1.897E+03 8.264E+05
3.60307997E+00   8187.8 1.072E+02 1.955E+13 1.779E+00 1.431E+01 2.000E+05 5.819E+02 6.065E+03 8.729E+05
3.71398755E+00   8533.3 1.088E+02 2.539E+13 2.793E+00 2.170E+01 2.000E+05 2.962E+03 1.608E+04 9.373E+05
3.81248165E+00   8921.2 1.094E+02 3.086E+13 3.979E+00 2.983E+01 2.000E+05 5.051E+03 2.669E+04 1.020E+06
3.91225629E+00   9357.3 1.092E+02 3.453E+13 4.862E+00 3.539E+01 2.000E+05 3.417E+03 2.170E+04 1.117E+06
4.03172516E+00   9840.4 1.087E+02 3.575E+13 4.969E+00 3.529E+01 2.000E+05 8.164E+02 9.170E+03 1.228E+06
4.19996122E+00  10378.6 1.085E+02 3.526E+13 4.433E+00 3.082E+01 2.000E+05 3.869E+01 3.086E+03 1.368E+06
4.46054466E+00  10975.4 1.095E+02 3.422E+13 3.686E+00 2.533E+01 2.000E+05 9.820E-01 1.218E+03 1.530E+06
4.88664932E+00  11636.0 1.133E+02 3.365E+13 2.980E+00 2.030E+01 2.000E+05 4.979E-02 6.004E+02 1.668E+06
5.58908190E+00  12371.2 1.228E+02 3.444E+13 2.425E+00 1.642E+01 2.000E+05 6.562E-03 3.515E+02 1.758E+06
6.70784504E+00  13180.7 1.412E+02 3.737E+13 2.090E+00 1.419E+01 2.000E+05 2.660E-03 2.808E+02 1.800E+06
8.39528685E+00  14075.9 1.720E+02 4.307E+13 1.894E+00 1.283E+01 2.000E+05 2.365E-03 2.966E+02 1.843E+06
1.07910670E+01  15051.6 2.175E+02 5.159E+13 1.825E+00 1.241E+01 2.000E+05 1.477E-03 2.249E+02 1.952E+06
1.41046680E+01  16119.2 2.820E+02 6.296E+13 1.762E+00 1.196E+01 2.000E+05 3.795E-04 5.897E+01 2.100E+06
1.86008362E+01  17271.4 3.703E+02 7.743E+13 1.759E+00 1.200E+01 2.000E+05 7.285E-06 0.000E+00 2.228E+06
2.45735097E+01  18523.1 4.875E+02 9.518E+13 1.772E+00 1.201E+01 2.000E+05 0.000E+00 0.000E+00 2.330E+06
3.24911691E+01  19869.9 6.422E+02 1.170E+14 1.777E+00 1.215E+01 2.000E+05 0.000E+00 0.000E+00 2.423E+06
4.32298107E+01  21330.6 8.543E+02 1.450E+14 1.716E+00 1.159E+01 2.000E+05 1.218E-04 0.000E+00 2.511E+06
5.78883655E+01  22896.3 1.152E+03 1.823E+14 1.696E+00 1.102E+01 2.000E+05 2.435E-04 1.090E+02 2.596E+06
PRADK 4.8215E+00
BEGIN                    ITERATION  15 COMPLETED
