5.25087600E-04   6367.2 4.398E-02 1.694E+10 1.927E-01 1.468E+01 2.000E+05 0.000E+00 2.514E+07 5.998E+06
6.96348418E-04   6434.9 5.861E-02 2.234E+10 1.969E-01 1.444E+01 2.000E+05 0.000E+00 1.720E+07 5.271E+06
9.19048279E-04   6505.7 7.769E-02 2.937E+10 2.026E-01 1.426E+01 2.000E+05 0.000E+00 1.135E+07 4.655E+06
1.20665568E-03   6579.2 1.024E-01 3.847E+10 2.098E-01 1.416E+01 2.000E+05 0.000E+00 7.197E+06 4.132E+06
1.57580108E-03   6655.5 1.341E-01 5.019E+10 2.185E-01 1.389E+01 2.000E+05 0.000E+00 1.239E+06 3.687E+06
2.04750671E-03   6733.0 1.748E-01 6.519E+10 2.285E-01 1.364E+01 2.000E+05 0.000E+00 6.021E+05 3.305E+06
2.64789714E-03   6811.2 2.267E-01 8.426E+10 2.399E-01 1.350E+01 2.000E+05 0.000E+00 3.283E+05 2.976E+06
3.40874576E-03   6890.4 2.925E-01 1.084E+11 2.530E-01 1.347E+01 2.000E+05 0.000E+00 1.821E+05 2.692E+06
4.36836339E-03   6971.2 3.755E-01 1.388E+11 2.681E-01 1.347E+01 2.000E+05 0.000E+00 1.015E+05 2.450E+06
5.57310650E-03   7052.8 4.798E-01 1.769E+11 2.853E-01 1.351E+01 2.000E+05 0.000E+00 5.646E+04 2.241E+06
7.07995374E-03   7135.2 6.101E-01 2.245E+11 3.046E-01 1.352E+01 2.000E+05 0.000E+00 3.127E+04 2.062E+06
8.95908503E-03   7217.3 7.725E-01 2.835E+11 3.262E-01 1.359E+01 2.000E+05 0.000E+00 1.716E+04 1.907E+06
1.12952681E-02   7298.8 9.741E-01 3.561E+11 3.505E-01 1.380E+01 2.000E+05 7.860E-02 9.481E+03 1.774E+06
1.41891968E-02   7380.7 1.223E+00 4.456E+11 3.780E-01 1.406E+01 2.000E+05 1.738E-01 5.253E+03 1.660E+06
1.77610794E-02   7462.1 1.530E+00 5.548E+11 4.091E-01 1.442E+01 2.000E+05 1.154E-01 2.876E+03 1.563E+06
2.21536571E-02   7543.2 1.904E+00 6.877E+11 4.444E-01 1.491E+01 2.000E+05 2.455E-02 1.586E+03 1.480E+06
2.75355802E-02   7625.1 2.361E+00 8.487E+11 4.845E-01 1.548E+01 2.000E+05 5.301E-03 8.777E+02 1.411E+06
3.41079824E-02   7707.5 2.914E+00 1.043E+12 5.299E-01 1.615E+01 2.000E+05 1.139E-03 4.802E+02 1.354E+06
4.21062846E-02   7791.1 3.581E+00 1.277E+12 5.818E-01 1.700E+01 2.000E+05 2.409E-04 2.647E+02 1.308E+06
5.17997421E-02   7876.9 4.381E+00 1.557E+12 6.416E-01 1.805E+01 2.000E+05 5.491E-05 1.534E+02 1.271E+06
6.34898055E-02   7966.7 5.331E+00 1.890E+12 7.113E-01 1.938E+01 2.000E+05 1.690E-05 1.020E+02 1.243E+06
7.75029025E-02   8063.9 6.449E+00 2.287E+12 7.938E-01 2.105E+01 2.000E+05 9.277E-06 8.323E+01 1.225E+06
9.42001949E-02   8172.6 7.751E+00 2.755E+12 8.906E-01 2.297E+01 2.000E+05 7.794E-06 7.648E+01 1.216E+06
1.14008757E-01   8296.4 9.256E+00 3.306E+12 1.003E+00 2.509E+01 2.000E+05 6.969E-06 7.044E+01 1.219E+06
1.37445096E-01   8438.3 1.098E+01 3.946E+12 1.131E+00 2.746E+01 2.000E+05 5.563E-06 6.254E+01 1.231E+06
1.65161218E-01   8602.3 1.296E+01 4.681E+12 1.274E+00 2.999E+01 2.000E+05 3.671E-06 5.209E+01 1.256E+06
1.98100384E-01   8792.2 1.522E+01 5.515E+12 1.423E+00 3.235E+01 2.000E+05 1.891E-06 3.931E+01 1.293E+06
2.37709489E-01   9009.7 1.786E+01 6.457E+12 1.567E+00 3.426E+01 2.000E+05 7.418E-07 2.730E+01 1.346E+06
2.85972318E-01   9260.6 2.099E+01 7.523E+12 1.704E+00 3.605E+01 2.000E+05 2.197E-07 1.698E+01 1.416E+06
3.45781798E-01   9546.2 2.479E+01 8.745E+12 1.815E+00 3.690E+01 2.000E+05 4.491E-08 8.765E+00 1.502E+06
4.21211132E-01   9872.0 2.952E+01 1.018E+13 1.906E+00 3.745E+01 2.000E+05 4.995E-09 2.127E+00 1.597E+06
5.18011066E-01  10238.8 3.559E+01 1.192E+13 1.962E+00 3.707E+01 2.000E+05 7.094E-11 0.000E+00 1.684E+06
6.44382133E-01  10650.8 4.359E+01 1.410E+13 1.992E+00 3.633E+01 2.000E+05 0.000E+00 0.000E+00 1.752E+06
8.11037870E-01  11118.8 5.425E+01 1.686E+13 2.007E+00 3.578E+01 2.000E+05 0.000E+00 0.000E+00 1.800E+06
1.03301051E+00  11648.7 6.859E+01 2.039E+13 1.997E+00 3.497E+01 2.000E+05 0.000E+00 0.000E+00 1.831E+06
1.33256149E+00  12249.1 8.823E+01 2.500E+13 1.963E+00 3.391E+01 2.000E+05 0.000E+00 0.000E+00 1.844E+06
1.73881565E+00  12927.5 1.152E+02 3.105E+13 1.934E+00 3.327E+01 2.000E+05 0.000E+00 0.000E+00 1.838E+06
2.28736331E+00  13693.5 1.519E+02 3.893E+13 1.915E+00 3.291E+01 2.000E+05 1.690E-07 0.000E+00 1.832E+06
3.02216237E+00  14549.2 2.013E+02 4.906E+13 1.913E+00 3.283E+01 2.000E+05 3.380E-07 1.741E+01 1.874E+06
4.00320737E+00  15496.6 2.672E+02 6.177E+13 1.910E+00 3.274E+01 2.000E+05 1.690E-07 2.712E-01 1.976E+06
5.31237942E+00  16537.9 3.553E+02 7.740E+13 1.912E+00 3.277E+01 2.000E+05 7.420E-13 0.000E+00 2.099E+06
7.03629215E+00  17674.1 4.706E+02 9.619E+13 1.957E+00 3.347E+01 2.000E+05 0.000E+00 0.000E+00 2.206E+06
9.29652648E+00  18910.3 6.208E+02 1.187E+14 1.974E+00 3.356E+01 2.000E+05 0.000E+00 0.000E+00 2.297E+06
1.23072872E+01  20253.3 8.208E+02 1.467E+14 1.962E+00 3.354E+01 2.000E+05 0.000E+00 0.000E+00 2.381E+06
1.63921151E+01  21706.5 1.095E+03 1.826E+14 1.911E+00 3.245E+01 2.000E+05 0.000E+00 0.000E+00 2.464E+06
2.19381618E+01  23281.8 1.470E+03 2.287E+14 1.893E+00 3.210E+01 2.000E+05 0.000E+00 0.000E+00 2.550E+06
2.94129844E+01  24977.6 1.979E+03 2.871E+14 1.871E+00 3.168E+01 2.000E+05 0.000E+00 0.000E+00 2.637E+06
3.92165704E+01  26814.9 2.643E+03 3.571E+14 1.955E+00 3.299E+01 2.000E+05 4.602E-02 0.000E+00 2.727E+06
5.16737651E+01  28789.0 3.480E+03 4.381E+14 2.060E+00 3.263E+01 2.000E+05 9.203E-02 5.904E+02 2.815E+06
PRADK 1.2129E+01
BEGIN                    ITERATION  15 COMPLETED
