3.10079705E+01   4606.6 3.089E+01 1.948E+10 1.224E-03 4.329E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
3.70638256E+01   4667.8 3.692E+01 2.409E+10 1.388E-03 4.394E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
4.41652991E+01   4728.7 4.399E+01 2.985E+10 1.583E-03 4.509E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
5.24365248E+01   4790.0 5.222E+01 3.707E+10 1.820E-03 4.697E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
6.19258476E+01   4853.4 6.166E+01 4.619E+10 2.140E-03 5.196E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
7.26320052E+01   4923.5 7.231E+01 5.817E+10 2.540E-03 5.812E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
8.45927808E+01   5000.9 8.420E+01 7.423E+10 3.051E-03 6.590E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
9.77135240E+01   5088.0 9.723E+01 9.656E+10 3.758E-03 7.757E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
1.11736195E+02   5188.0 1.111E+02 1.290E+11 4.751E-03 9.417E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
1.26326171E+02   5302.9 1.256E+02 1.776E+11 6.177E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
1.41016216E+02   5435.2 1.401E+02 2.534E+11 8.345E-03 1.538E-02 2.000E+05 9.655E-09 0.000E+00 7.303E+05
1.55185318E+02   5589.4 1.540E+02 3.765E+11 1.181E-02 2.122E-02 2.000E+05 6.422E-06 4.777E+00 7.306E+05
1.68233732E+02   5768.7 1.667E+02 5.832E+11 1.752E-02 3.082E-02 2.000E+05 5.023E-04 3.984E+01 7.296E+05
1.79606464E+02   5979.5 1.776E+02 9.458E+11 2.767E-02 4.822E-02 2.000E+05 3.702E-02 1.609E+02 7.276E+05
1.88900819E+02   6226.4 1.863E+02 1.600E+12 4.664E-02 8.108E-02 2.000E+05 4.160E+00 6.360E+02 7.258E+05
1.95938598E+02   6518.7 1.926E+02 2.828E+12 8.566E-02 1.500E-01 2.000E+05 9.545E+02 2.878E+03 7.270E+05
2.00776968E+02   6865.9 1.964E+02 5.193E+12 1.741E-01 3.108E-01 2.000E+05 1.925E+05 1.646E+04 7.352E+05
2.03736741E+02   7282.8 1.979E+02 9.843E+12 3.990E-01 7.329E-01 2.000E+05 3.754E+06 9.066E+04 7.558E+05
2.05359348E+02   7769.5 1.976E+02 1.843E+13 9.951E-01 1.754E+00 2.000E+05 2.098E+08 2.295E+05 7.960E+05
2.06284141E+02   8232.4 1.964E+02 2.965E+13 2.148E+00 2.885E+00 2.000E+05 9.806E+08 9.141E+05 8.531E+05
2.06961493E+02   8560.6 1.951E+02 3.850E+13 3.389E+00 2.855E+00 2.000E+05 2.023E+09 1.337E+06 9.061E+05
2.07599426E+02   8796.6 1.940E+02 4.461E+13 4.433E+00 2.497E+00 2.000E+05 2.706E+09 1.466E+06 9.500E+05
2.08275634E+02   9018.5 1.930E+02 4.970E+13 5.411E+00 2.456E+00 2.000E+05 3.025E+09 1.601E+06 9.943E+05
2.09028969E+02   9262.6 1.919E+02 5.418E+13 6.364E+00 2.595E+00 2.000E+05 3.147E+09 1.686E+06 1.045E+06
2.09906821E+02   9540.5 1.903E+02 5.755E+13 7.073E+00 3.200E+00 2.000E+05 3.062E+09 1.805E+06 1.102E+06
2.10995693E+02   9993.5 1.865E+02 5.927E+13 7.303E+00 5.838E+00 2.000E+05 2.195E+09 1.953E+06 1.196E+06
2.12677498E+02  11126.2 1.767E+02 5.431E+13 5.240E+00 7.427E+00 2.000E+05 7.339E+08 8.305E+05 1.452E+06
2.16322743E+02  12587.1 1.584E+02 4.365E+13 2.752E+00 4.626E+00 2.000E+05 2.288E+07 2.716E+05 1.708E+06
2.25210099E+02  13988.6 1.355E+02 3.419E+13 1.646E+00 2.792E+00 2.000E+05 8.775E+05 1.777E+05 1.894E+06
2.43051293E+02  15348.5 1.109E+02 2.599E+13 1.158E+00 1.972E+00 2.000E+05 8.653E+05 1.969E+05 2.392E+06
PRADK 1.2212E+00
BEGIN                    ITERATION  15 COMPLETED
