2.17932810E+00   3072.9 2.179E+03 7.301E+10 2.290E-02 1.562E-02 2.000E+05 0.000E+00 0.000E+00 4.704E+05
2.77944627E+00   3123.6 2.779E+03 9.559E+10 2.394E-02 1.469E-02 2.000E+05 0.000E+00 0.000E+00 4.759E+05
3.54528775E+00   3177.0 3.545E+03 1.256E+11 2.504E-02 1.387E-02 2.000E+05 0.000E+00 0.000E+00 4.817E+05
4.51665664E+00   3231.4 4.517E+03 1.649E+11 2.645E-02 1.316E-02 2.000E+05 0.000E+00 0.000E+00 4.876E+05
5.74252912E+00   3291.0 5.742E+03 2.178E+11 2.796E-02 1.284E-02 2.000E+05 0.000E+00 0.000E+00 4.944E+05
7.27134662E+00   3354.5 7.271E+03 2.884E+11 3.022E-02 1.298E-02 2.000E+05 0.000E+00 0.000E+00 5.018E+05
9.16544495E+00   3426.7 9.165E+03 3.864E+11 3.220E-02 1.330E-02 2.000E+05 0.000E+00 0.000E+00 5.108E+05
1.16226701E+01   3506.6 1.162E+04 5.275E+11 3.217E-02 1.289E-02 2.000E+05 0.000E+00 0.000E+00 5.210E+05
1.48930784E+01   3592.4 1.489E+04 7.345E+11 3.245E-02 1.278E-02 2.000E+05 0.000E+00 0.000E+00 5.319E+05
1.86374687E+01   3707.0 1.864E+04 1.063E+12 4.470E-02 1.654E-02 2.000E+05 2.105E+01 0.000E+00 5.487E+05
2.20536624E+01   3834.5 2.205E+04 1.526E+12 6.600E-02 2.328E-02 2.000E+05 1.087E+03 9.376E+02 5.694E+05
2.52868298E+01   3981.7 2.529E+04 2.232E+12 8.961E-02 2.945E-02 2.000E+05 1.509E+04 3.510E+03 5.942E+05
2.84232554E+01   4139.3 2.842E+04 3.251E+12 1.257E-01 3.903E-02 2.000E+05 1.572E+05 8.259E+03 6.195E+05
3.13896478E+01   4319.3 3.139E+04 4.753E+12 1.776E-01 5.224E-02 2.000E+05 1.058E+06 1.804E+04 6.450E+05
3.41712960E+01   4514.3 3.417E+04 6.743E+12 2.488E-01 7.149E-02 2.000E+05 3.799E+06 3.299E+04 6.672E+05
3.69740927E+01   4738.0 3.697E+04 9.309E+12 3.142E-01 8.680E-02 2.000E+05 8.038E+06 4.576E+04 6.877E+05
4.00315696E+01   4983.1 4.003E+04 1.224E+13 3.731E-01 1.016E-01 2.000E+05 1.144E+07 5.183E+04 7.100E+05
4.35820845E+01   5265.3 4.358E+04 1.552E+13 4.169E-01 1.135E-01 2.000E+05 1.276E+07 5.296E+04 7.370E+05
4.78687307E+01   5582.6 4.787E+04 1.960E+13 4.581E-01 1.246E-01 2.000E+05 1.736E+07 5.273E+04 7.635E+05
5.28671324E+01   5935.4 5.286E+04 2.743E+13 5.554E-01 1.458E-01 2.000E+05 4.393E+07 6.922E+04 7.858E+05
5.79235022E+01   6299.1 5.792E+04 4.495E+13 7.949E-01 1.858E-01 2.000E+05 1.132E+08 1.012E+05 8.030E+05
6.24043619E+01   6648.5 6.240E+04 7.780E+13 1.234E+00 2.342E-01 2.000E+05 2.206E+08 1.278E+05 8.151E+05
6.62663811E+01   6958.4 6.626E+04 1.276E+14 1.883E+00 2.677E-01 2.000E+05 3.360E+08 1.449E+05 8.224E+05
6.97355938E+01   7224.7 6.973E+04 1.930E+14 2.717E+00 2.807E-01 2.000E+05 4.301E+08 1.534E+05 8.267E+05
7.30212519E+01   7456.3 7.301E+04 2.732E+14 3.737E+00 2.795E-01 2.000E+05 4.982E+08 1.558E+05 8.294E+05
7.62774517E+01   7660.5 7.627E+04 3.673E+14 4.937E+00 2.737E-01 2.000E+05 5.444E+08 1.573E+05 8.315E+05
7.95911845E+01   7852.4 7.958E+04 4.804E+14 6.405E+00 2.618E-01 2.000E+05 5.797E+08 1.541E+05 8.335E+05
8.30541371E+01   8021.8 8.304E+04 6.052E+14 8.040E+00 2.715E-01 2.000E+05 5.951E+08 1.553E+05 8.356E+05
PRADK 1.9894E-01
BEGIN                    ITERATION  15 COMPLETED
