1.37734610E-03   5485.8 4.326E-01 1.290E+10 1.011E-02 1.930E+00 2.000E+05 0.000E+00 2.472E+05 1.755E+06
1.80662192E-03   5539.9 5.676E-01 1.703E+10 1.061E-02 1.884E+00 2.000E+05 0.000E+00 1.089E+05 1.574E+06
2.35043300E-03   5594.7 7.385E-01 2.237E+10 1.120E-02 1.838E+00 2.000E+05 0.000E+00 5.466E+04 1.423E+06
3.03508813E-03   5649.9 9.538E-01 2.921E+10 1.190E-02 1.795E+00 2.000E+05 0.000E+00 2.579E+04 1.296E+06
3.89230904E-03   5705.1 1.223E+00 3.792E+10 1.270E-02 1.757E+00 2.000E+05 0.000E+00 1.065E+04 1.191E+06
4.96009050E-03   5760.3 1.559E+00 4.893E+10 1.363E-02 1.727E+00 2.000E+05 0.000E+00 3.060E+03 1.103E+06
6.28268297E-03   5815.6 1.975E+00 6.281E+10 1.472E-02 1.706E+00 2.000E+05 0.000E+00 0.000E+00 1.031E+06
7.91050247E-03   5871.3 2.487E+00 8.024E+10 1.600E-02 1.692E+00 2.000E+05 0.000E+00 0.000E+00 9.706E+05
9.90008511E-03   5927.6 3.113E+00 1.021E+11 1.752E-02 1.685E+00 2.000E+05 0.000E+00 0.000E+00 9.214E+05
1.23133382E-02   5984.7 3.872E+00 1.294E+11 1.934E-02 1.687E+00 2.000E+05 0.000E+00 0.000E+00 8.812E+05
1.52180670E-02   6042.6 4.786E+00 1.634E+11 2.150E-02 1.693E+00 2.000E+05 0.000E+00 0.000E+00 8.487E+05
1.86890877E-02   6101.1 5.877E+00 2.054E+11 2.407E-02 1.703E+00 2.000E+05 0.000E+00 0.000E+00 8.225E+05
2.28113429E-02   6160.0 7.174E+00 2.569E+11 2.710E-02 1.715E+00 2.000E+05 0.000E+00 0.000E+00 8.016E+05
2.76825416E-02   6218.8 8.706E+00 3.196E+11 3.064E-02 1.734E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
3.34174518E-02   6277.2 1.051E+01 3.953E+11 3.476E-02 1.759E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
4.01505498E-02   6335.2 1.263E+01 4.864E+11 3.953E-02 1.796E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.80374314E-02   6392.9 1.511E+01 5.956E+11 4.504E-02 1.841E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
5.72574166E-02   6450.4 1.800E+01 7.262E+11 5.143E-02 1.896E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
6.80172978E-02   6507.6 2.139E+01 8.817E+11 5.881E-02 1.963E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
8.05568824E-02   6564.6 2.533E+01 1.067E+12 6.733E-02 2.043E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
9.51491276E-02   6621.6 2.991E+01 1.286E+12 7.722E-02 2.141E+00 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.12096689E-01   6679.0 3.523E+01 1.547E+12 8.877E-02 2.262E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.31732154E-01   6737.1 4.140E+01 1.857E+12 1.023E-01 2.410E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.54422079E-01   6796.2 4.851E+01 2.227E+12 1.182E-01 2.590E+00 2.000E+05 0.000E+00 0.000E+00 7.383E+05
1.80551352E-01   6857.2 5.671E+01 2.670E+12 1.372E-01 2.811E+00 2.000E+05 0.000E+00 0.000E+00 7.393E+05
2.10494550E-01   6921.0 6.609E+01 3.204E+12 1.601E-01 3.088E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.44576706E-01   6988.9 7.675E+01 3.856E+12 1.884E-01 3.439E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
2.83011619E-01   7062.7 8.877E+01 4.660E+12 2.240E-01 3.894E+00 2.000E+05 1.304E-08 0.000E+00 7.461E+05
3.25791292E-01   7144.7 1.021E+02 5.671E+12 2.705E-01 4.498E+00 2.000E+05 1.381E-05 4.477E+00 7.499E+05
3.72599428E-01   7237.2 1.167E+02 6.959E+12 3.328E-01 5.316E+00 2.000E+05 1.381E-04 4.349E+01 7.549E+05
4.22800350E-01   7342.8 1.323E+02 8.623E+12 4.183E-01 6.440E+00 2.000E+05 6.744E-04 8.322E+01 7.613E+05
4.75398784E-01   7464.3 1.485E+02 1.080E+13 5.392E-01 8.025E+00 2.000E+05 2.400E-03 1.264E+02 7.696E+05
5.29057326E-01   7604.9 1.650E+02 1.368E+13 7.150E-01 1.031E+01 2.000E+05 7.839E-03 1.796E+02 7.805E+05
5.82175203E-01   7768.2 1.812E+02 1.753E+13 9.784E-01 1.364E+01 2.000E+05 2.955E-02 2.577E+02 7.948E+05
6.33181702E-01   7956.5 1.965E+02 2.261E+13 1.378E+00 1.858E+01 2.000E+05 1.634E-01 4.044E+02 8.138E+05
6.80829248E-01   8173.5 2.105E+02 2.928E+13 1.991E+00 2.587E+01 2.000E+05 1.380E+00 7.401E+02 8.392E+05
7.24464764E-01   8422.2 2.230E+02 3.776E+13 2.915E+00 3.630E+01 2.000E+05 1.313E+01 1.555E+03 8.732E+05
7.64171142E-01   8704.1 2.338E+02 4.793E+13 4.251E+00 5.067E+01 2.000E+05 8.421E+01 3.358E+03 9.178E+05
8.01054024E-01   9023.4 2.433E+02 5.914E+13 5.958E+00 6.775E+01 2.000E+05 2.532E+02 6.209E+03 9.748E+05
8.37429135E-01   9383.4 2.520E+02 6.994E+13 7.794E+00 8.511E+01 2.000E+05 3.469E+02 8.153E+03 1.043E+06
8.76565912E-01   9791.3 2.608E+02 7.869E+13 9.118E+00 9.615E+01 2.000E+05 2.166E+02 6.421E+03 1.120E+06
9.24108400E-01  10250.1 2.712E+02 8.459E+13 9.445E+00 9.682E+01 2.000E+05 5.444E+01 3.054E+03 1.202E+06
9.88818564E-01  10767.3 2.857E+02 8.853E+13 8.862E+00 8.902E+01 2.000E+05 4.021E+00 1.090E+03 1.296E+06
1.08333529E+00  11347.2 3.077E+02 9.238E+13 7.874E+00 7.858E+01 2.000E+05 1.298E-01 3.761E+02 1.407E+06
1.22877733E+00  12001.0 3.432E+02 9.840E+13 6.702E+00 6.618E+01 2.000E+05 4.021E-03 1.338E+02 1.517E+06
1.45605893E+00  12731.8 4.012E+02 1.090E+14 5.769E+00 5.712E+01 2.000E+05 1.640E-04 5.095E+01 1.593E+06
1.80439024E+00  13550.4 4.927E+02 1.263E+14 5.080E+00 5.033E+01 2.000E+05 4.545E-05 3.388E+01 1.620E+06
2.32069876E+00  14450.7 6.313E+02 1.529E+14 4.664E+00 4.610E+01 2.000E+05 2.219E-04 6.642E+01 1.630E+06
3.05616926E+00  15440.2 8.309E+02 1.904E+14 4.449E+00 4.399E+01 2.000E+05 3.904E-04 1.045E+02 1.677E+06
4.05986571E+00  16515.1 1.104E+03 2.391E+14 4.458E+00 4.413E+01 2.000E+05 2.487E-04 6.719E+01 1.777E+06
5.34311540E+00  17676.0 1.452E+03 2.956E+14 4.786E+00 4.657E+01 2.000E+05 4.606E-05 0.000E+00 1.908E+06
6.99311527E+00  18940.8 1.896E+03 3.614E+14 4.785E+00 4.694E+01 2.000E+05 0.000E+00 0.000E+00 2.031E+06
9.21517593E+00  20311.1 2.495E+03 4.441E+14 4.699E+00 4.610E+01 2.000E+05 0.000E+00 0.000E+00 2.130E+06
1.22680494E+01  21794.3 3.323E+03 5.515E+14 4.515E+00 4.452E+01 2.000E+05 0.000E+00 0.000E+00 2.210E+06
1.65042813E+01  23396.6 4.478E+03 6.927E+14 4.351E+00 4.263E+01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
2.23478940E+01  25115.9 6.085E+03 8.772E+14 4.209E+00 3.975E+01 2.000E+05 0.000E+00 0.000E+00 2.384E+06
PRADK 6.9739E+00
BEGIN                    ITERATION  15 COMPLETED
