3.11594807E-02   4464.4 9.836E-01 1.175E+09 4.807E-04 5.346E-02 2.000E+05 0.000E+00 0.000E+00 1.498E+06
4.00935789E-02   4505.5 1.266E+00 1.536E+09 5.148E-04 5.374E-02 2.000E+05 0.000E+00 0.000E+00 1.361E+06
5.11769750E-02   4547.5 1.616E+00 2.000E+09 5.549E-04 5.376E-02 2.000E+05 0.000E+00 0.000E+00 1.248E+06
6.48744867E-02   4589.8 2.048E+00 2.591E+09 5.989E-04 5.269E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+06
8.18088931E-02   4631.7 2.583E+00 3.339E+09 6.459E-04 5.048E-02 2.000E+05 0.000E+00 0.000E+00 1.075E+06
1.02711771E-01   4673.0 3.243E+00 4.279E+09 6.992E-04 4.842E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
1.28383881E-01   4714.0 4.053E+00 5.456E+09 7.613E-04 4.680E-02 2.000E+05 0.000E+00 0.000E+00 9.551E+05
1.59751679E-01   4754.8 5.044E+00 6.927E+09 8.328E-04 4.516E-02 2.000E+05 0.000E+00 0.000E+00 9.106E+05
1.97874658E-01   4795.4 6.248E+00 8.753E+09 9.169E-04 4.380E-02 2.000E+05 0.000E+00 0.000E+00 8.741E+05
2.43798533E-01   4835.6 7.698E+00 1.100E+10 1.020E-03 4.361E-02 2.000E+05 0.000E+00 0.000E+00 8.444E+05
2.98679220E-01   4876.2 9.431E+00 1.377E+10 1.141E-03 4.351E-02 2.000E+05 0.000E+00 0.000E+00 8.204E+05
3.63891402E-01   4917.2 1.149E+01 1.718E+10 1.284E-03 4.373E-02 2.000E+05 0.000E+00 0.000E+00 8.011E+05
4.40948544E-01   4958.7 1.392E+01 2.137E+10 1.453E-03 4.408E-02 2.000E+05 0.000E+00 0.000E+00 7.855E+05
5.31574837E-01   5000.8 1.679E+01 2.650E+10 1.651E-03 4.443E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
6.37638831E-01   5043.5 2.013E+01 3.277E+10 1.886E-03 4.512E-02 2.000E+05 0.000E+00 0.000E+00 7.631E+05
7.61100973E-01   5087.0 2.403E+01 4.044E+10 2.166E-03 4.600E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
9.04232771E-01   5131.3 2.855E+01 4.980E+10 2.495E-03 4.700E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.06961250E+00   5176.3 3.377E+01 6.120E+10 2.885E-03 4.822E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.26007242E+00   5222.0 3.979E+01 7.507E+10 3.345E-03 4.975E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
1.47885670E+00   5268.5 4.670E+01 9.193E+10 3.887E-03 5.141E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
1.72975616E+00   5315.7 5.462E+01 1.124E+11 4.523E-03 5.326E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.01716749E+00   5363.4 6.369E+01 1.372E+11 5.268E-03 5.532E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
2.34567873E+00   5411.6 7.406E+01 1.671E+11 6.156E-03 5.812E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
2.72015627E+00   5460.8 8.588E+01 2.033E+11 7.208E-03 6.150E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
3.14631451E+00   5511.0 9.933E+01 2.474E+11 8.454E-03 6.552E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
3.63017719E+00   5562.7 1.146E+02 3.011E+11 9.944E-03 7.057E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
4.17789526E+00   5616.5 1.319E+02 3.671E+11 1.173E-02 7.665E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
4.79590621E+00   5672.9 1.514E+02 4.487E+11 1.389E-02 8.403E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
5.49033894E+00   5732.7 1.733E+02 5.507E+11 1.653E-02 9.316E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
6.26561487E+00   5796.9 1.977E+02 6.798E+11 1.982E-02 1.051E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
7.12304420E+00   5867.3 2.247E+02 8.467E+11 2.403E-02 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
8.06019625E+00   5945.9 2.542E+02 1.067E+12 2.952E-02 1.415E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
9.06964293E+00   6035.0 2.860E+02 1.365E+12 3.685E-02 1.697E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.01370586E+01   6137.4 3.196E+02 1.780E+12 4.699E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.12372574E+01   6257.1 3.541E+02 2.376E+12 6.175E-02 2.684E-01 2.000E+05 3.218E-06 0.000E+00 7.342E+05
1.23340526E+01   6398.7 3.884E+02 3.265E+12 8.415E-02 3.594E-01 2.000E+05 1.818E-04 2.255E+01 7.345E+05
1.33852049E+01   6567.3 4.212E+02 4.632E+12 1.198E-01 5.060E-01 2.000E+05 6.860E-03 8.100E+01 7.353E+05
1.43430412E+01   6769.5 4.509E+02 6.814E+12 1.805E-01 7.608E-01 2.000E+05 3.609E-01 2.552E+02 7.376E+05
1.51621919E+01   7013.4 4.760E+02 1.042E+13 2.914E-01 1.234E+00 2.000E+05 3.172E+01 9.056E+02 7.431E+05
1.58113106E+01   7306.3 4.955E+02 1.652E+13 5.103E-01 2.182E+00 2.000E+05 4.662E+03 3.819E+03 7.539E+05
1.62836294E+01   7655.9 5.090E+02 2.689E+13 9.724E-01 4.190E+00 2.000E+05 5.621E+05 1.926E+04 7.732E+05
1.66021380E+01   8062.2 5.172E+02 4.386E+13 1.975E+00 8.520E+00 2.000E+05 1.049E+07 9.228E+04 8.047E+05
1.68071511E+01   8531.9 5.211E+02 6.979E+13 4.109E+00 1.732E+01 2.000E+05 1.104E+08 2.393E+05 8.572E+05
1.69439926E+01   9030.0 5.222E+02 1.013E+14 7.699E+00 2.941E+01 2.000E+05 5.968E+08 5.328E+05 9.305E+05
1.70537069E+01   9489.4 5.220E+02 1.278E+14 1.153E+01 3.807E+01 2.000E+05 1.371E+09 9.350E+05 1.012E+06
1.71616195E+01   9946.0 5.208E+02 1.459E+14 1.432E+01 4.693E+01 2.000E+05 1.428E+09 1.066E+06 1.096E+06
1.72889281E+01  10551.6 5.184E+02 1.554E+14 1.479E+01 5.400E+01 2.000E+05 6.398E+08 6.879E+05 1.201E+06
1.74722846E+01  11291.8 5.147E+02 1.531E+14 1.250E+01 4.875E+01 2.000E+05 8.742E+07 2.095E+05 1.328E+06
1.77824737E+01  12103.6 5.114E+02 1.450E+14 9.158E+00 3.571E+01 2.000E+05 1.399E+06 5.152E+04 1.478E+06
1.83622515E+01  12983.2 5.124E+02 1.365E+14 6.497E+00 2.540E+01 2.000E+05 1.355E+04 1.648E+04 1.588E+06
1.94484721E+01  13936.0 5.236E+02 1.309E+14 4.671E+00 1.822E+01 2.000E+05 4.922E+02 8.898E+03 1.626E+06
2.13797668E+01  14961.6 5.538E+02 1.306E+14 3.658E+00 1.430E+01 2.000E+05 1.050E+02 6.109E+03 1.682E+06
2.45661924E+01  16070.5 6.133E+02 1.366E+14 3.054E+00 1.194E+01 2.000E+05 2.656E+01 3.094E+03 1.826E+06
2.93919459E+01  17254.4 7.109E+02 1.485E+14 2.806E+00 1.096E+01 2.000E+05 3.108E+00 1.507E+03 2.002E+06
3.63028555E+01  18538.5 8.564E+02 1.669E+14 2.636E+00 1.024E+01 2.000E+05 4.814E-01 7.790E+02 2.145E+06
4.60534876E+01  19911.5 1.067E+03 1.939E+14 2.494E+00 9.726E+00 2.000E+05 5.696E-01 1.098E+03 2.255E+06
PRADK 2.7776E+00
BEGIN                    ITERATION  15 COMPLETED
