1.50300753E+00   5656.1 1.501E+02 4.304E+11 1.338E-02 1.277E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.73268326E+00   5706.6 1.731E+02 5.199E+11 1.568E-02 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.99390481E+00   5758.7 1.992E+02 6.286E+11 1.840E-02 1.467E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.29006827E+00   5812.8 2.287E+02 7.612E+11 2.169E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
2.62440838E+00   5870.0 2.621E+02 9.249E+11 2.567E-02 1.764E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
3.00001672E+00   5931.0 2.996E+02 1.129E+12 3.056E-02 1.968E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
3.41916927E+00   5997.2 3.414E+02 1.388E+12 3.667E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
3.88276098E+00   6070.2 3.877E+02 1.723E+12 4.444E-02 2.570E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
4.38972282E+00   6152.0 4.382E+02 2.164E+12 5.456E-02 3.020E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
4.93520127E+00   6245.2 4.926E+02 2.762E+12 6.831E-02 3.650E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
5.50977487E+00   6353.2 5.498E+02 3.594E+12 8.750E-02 4.544E-01 2.000E+05 1.307E-10 0.000E+00 7.181E+05
6.09958485E+00   6480.1 6.085E+02 4.793E+12 1.154E-01 5.860E-01 2.000E+05 6.371E-05 6.771E-01 7.410E+05
6.68601662E+00   6630.0 6.668E+02 6.567E+12 1.576E-01 7.882E-01 2.000E+05 2.427E-03 5.061E+01 7.420E+05
7.24504101E+00   6809.5 7.221E+02 9.300E+12 2.261E-01 1.123E+00 2.000E+05 8.291E-02 1.584E+02 7.439E+05
7.75071851E+00   7025.2 7.720E+02 1.364E+13 3.430E-01 1.703E+00 2.000E+05 4.290E+00 4.850E+02 7.477E+05
8.17989444E+00   7284.9 8.140E+02 2.075E+13 5.585E-01 2.789E+00 2.000E+05 3.610E+02 1.717E+03 7.551E+05
8.51759161E+00   7596.3 8.465E+02 3.260E+13 9.825E-01 4.937E+00 2.000E+05 4.603E+04 7.163E+03 7.684E+05
8.76389680E+00   7960.7 8.695E+02 5.200E+13 1.856E+00 9.342E+00 2.000E+05 2.177E+06 3.468E+04 7.908E+05
8.93209853E+00   8387.8 8.840E+02 8.305E+13 3.708E+00 1.858E+01 2.000E+05 1.584E+07 1.220E+05 8.270E+05
9.04375056E+00   8873.1 8.923E+02 1.279E+14 7.372E+00 3.534E+01 2.000E+05 2.486E+08 2.192E+05 8.829E+05
9.12265883E+00   9366.1 8.967E+02 1.776E+14 1.278E+01 5.361E+01 2.000E+05 1.041E+09 6.138E+05 9.561E+05
9.19168011E+00   9804.7 8.995E+02 2.169E+14 1.778E+01 6.425E+01 2.000E+05 2.004E+09 8.968E+05 1.031E+06
9.26307900E+00  10263.1 9.016E+02 2.455E+14 2.126E+01 7.802E+01 2.000E+05 1.915E+09 9.867E+05 1.112E+06
9.34941022E+00  10891.7 9.028E+02 2.620E+14 2.168E+01 9.118E+01 2.000E+05 8.186E+08 6.117E+05 1.214E+06
9.47570842E+00  11666.2 9.046E+02 2.602E+14 1.792E+01 8.055E+01 2.000E+05 1.037E+08 1.835E+05 1.336E+06
9.69252005E+00  12518.3 9.111E+02 2.495E+14 1.318E+01 5.971E+01 2.000E+05 1.610E+06 3.891E+04 1.477E+06
1.00962990E+01  13436.6 9.313E+02 2.397E+14 9.314E+00 4.208E+01 2.000E+05 1.003E+04 1.161E+04 1.575E+06
1.08482762E+01  14431.3 9.797E+02 2.367E+14 6.804E+00 3.074E+01 2.000E+05 3.099E+02 6.292E+03 1.602E+06
1.21691026E+01  15498.8 1.076E+03 2.452E+14 5.393E+00 2.443E+01 2.000E+05 6.904E+01 4.253E+03 1.653E+06
1.42639560E+01  16649.9 1.238E+03 2.659E+14 4.796E+00 2.177E+01 2.000E+05 1.767E+01 2.216E+03 1.778E+06
1.72266851E+01  17874.5 1.471E+03 2.964E+14 4.698E+00 2.098E+01 2.000E+05 2.173E+00 1.031E+03 1.935E+06
2.13754744E+01  19212.5 1.801E+03 3.386E+14 4.343E+00 1.966E+01 2.000E+05 1.898E-01 3.116E+02 2.070E+06
2.73211501E+01  20638.2 2.283E+03 4.001E+14 4.070E+00 1.816E+01 2.000E+05 1.941E-01 3.656E+02 2.171E+06
PRADK 3.2117E+00
BEGIN                    ITERATION  15 COMPLETED
