1.96931960E+00   4619.9 1.969E+05 2.495E+13 8.412E-01 7.304E-01 2.000E+05 3.080E+06 1.590E+04 6.468E+05
2.16846232E+00   4779.1 2.168E+05 3.318E+13 1.043E+00 8.588E-01 2.000E+05 8.572E+06 2.269E+04 6.674E+05
2.38127126E+00   4957.9 2.381E+05 4.396E+13 1.308E+00 1.039E+00 2.000E+05 1.996E+07 3.092E+04 6.882E+05
2.61093586E+00   5159.0 2.611E+05 5.758E+13 1.596E+00 1.224E+00 2.000E+05 3.831E+07 3.960E+04 7.092E+05
2.86520171E+00   5385.1 2.865E+05 7.419E+13 1.897E+00 1.420E+00 2.000E+05 6.061E+07 4.650E+04 7.319E+05
3.15597485E+00   5643.0 3.156E+05 9.449E+13 2.178E+00 1.594E+00 2.000E+05 8.474E+07 5.155E+04 7.569E+05
3.49500929E+00   5937.2 3.495E+05 1.212E+14 2.487E+00 1.781E+00 2.000E+05 1.241E+08 5.635E+04 7.825E+05
3.88391378E+00   6264.5 3.884E+05 1.645E+14 2.969E+00 2.011E+00 2.000E+05 2.183E+08 6.650E+04 8.059E+05
4.29992509E+00   6603.2 4.300E+05 2.443E+14 3.877E+00 2.321E+00 2.000E+05 4.034E+08 8.211E+04 8.242E+05
4.70827247E+00   6929.3 4.708E+05 3.796E+14 5.428E+00 2.686E+00 2.000E+05 6.589E+08 9.675E+04 8.408E+05
5.09499587E+00   7232.7 5.095E+05 5.838E+14 7.631E+00 2.938E+00 2.000E+05 9.227E+08 1.062E+05 8.526E+05
5.46584937E+00   7506.3 5.466E+05 8.603E+14 1.049E+01 3.081E+00 2.000E+05 1.147E+09 1.118E+05 8.614E+05
5.82918730E+00   7760.0 5.829E+05 1.222E+15 1.412E+01 3.150E+00 2.000E+05 1.315E+09 1.141E+05 8.681E+05
6.19424193E+00   7991.8 6.194E+05 1.668E+15 1.850E+01 3.162E+00 2.000E+05 1.442E+09 1.145E+05 8.734E+05
6.56917539E+00   8213.1 6.569E+05 2.224E+15 2.383E+01 3.155E+00 2.000E+05 1.534E+09 1.147E+05 8.779E+05
6.96020580E+00   8422.8 6.960E+05 2.895E+15 3.024E+01 3.079E+00 2.000E+05 1.605E+09 1.121E+05 8.818E+05
7.37468220E+00   8622.9 7.375E+05 3.696E+15 3.777E+01 3.032E+00 2.000E+05 1.662E+09 1.124E+05 8.856E+05
7.81740105E+00   8824.2 7.817E+05 4.685E+15 4.704E+01 2.920E+00 2.000E+05 1.697E+09 1.079E+05 8.894E+05
8.29633218E+00   9009.0 8.296E+05 5.799E+15 5.740E+01 3.005E+00 2.000E+05 1.730E+09 1.078E+05 8.931E+05
PRADK 5.4695E-01
BEGIN                    ITERATION  15 COMPLETED
