2.08777505E-01   2468.7 6.594E-01 3.687E+07 7.977E-05 3.072E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
2.63255888E-01   2489.1 8.315E-01 4.640E+07 8.327E-05 2.941E-03 2.000E+05 0.000E+00 0.000E+00 5.607E+05
3.33206789E-01   2510.7 1.052E+00 5.869E+07 8.631E-05 2.812E-03 2.000E+05 0.000E+00 0.000E+00 5.479E+05
4.19808390E-01   2529.8 1.326E+00 7.360E+07 9.635E-05 2.640E-03 2.000E+05 0.000E+00 0.000E+00 5.372E+05
5.23917552E-01   2548.9 1.655E+00 9.153E+07 1.059E-04 2.497E-03 2.000E+05 0.000E+00 0.000E+00 5.292E+05
6.51341841E-01   2568.4 2.058E+00 1.135E+08 1.144E-04 2.376E-03 2.000E+05 0.000E+00 0.000E+00 5.233E+05
8.09783643E-01   2588.8 2.558E+00 1.409E+08 1.218E-04 2.272E-03 2.000E+05 0.000E+00 0.000E+00 5.188E+05
1.01014043E+00   2610.4 3.191E+00 1.758E+08 1.278E-04 2.178E-03 2.000E+05 0.000E+00 0.000E+00 5.156E+05
1.26009440E+00   2631.7 3.981E+00 2.191E+08 1.395E-04 2.068E-03 2.000E+05 0.000E+00 0.000E+00 5.131E+05
1.56072185E+00   2652.2 4.931E+00 2.710E+08 1.564E-04 1.952E-03 2.000E+05 0.000E+00 0.000E+00 5.113E+05
1.92116227E+00   2673.1 6.071E+00 3.335E+08 1.720E-04 1.852E-03 2.000E+05 0.000E+00 0.000E+00 5.103E+05
2.36174292E+00   2694.7 7.463E+00 4.105E+08 1.862E-04 1.761E-03 2.000E+05 0.000E+00 0.000E+00 5.099E+05
2.91035175E+00   2717.7 9.197E+00 5.074E+08 1.983E-04 1.672E-03 2.000E+05 0.000E+00 0.000E+00 5.101E+05
3.59330077E+00   2741.6 1.136E+01 6.289E+08 2.138E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00 5.107E+05
4.42472854E+00   2765.8 1.398E+01 7.781E+08 2.374E-04 1.482E-03 2.000E+05 0.000E+00 0.000E+00 5.116E+05
5.41893548E+00   2790.0 1.713E+01 9.583E+08 2.657E-04 1.392E-03 2.000E+05 0.000E+00 0.000E+00 5.128E+05
6.61291226E+00   2815.0 2.090E+01 1.178E+09 2.917E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 5.143E+05
8.07534890E+00   2841.3 2.552E+01 1.453E+09 3.152E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 5.162E+05
9.89840241E+00   2869.6 3.129E+01 1.804E+09 3.354E-04 1.142E-03 2.000E+05 0.000E+00 0.000E+00 5.185E+05
1.21181076E+01   2897.6 3.830E+01 2.235E+09 3.778E-04 1.072E-03 2.000E+05 0.000E+00 0.000E+00 5.207E+05
1.47275491E+01   2925.4 4.655E+01 2.754E+09 4.305E-04 1.015E-03 2.000E+05 0.000E+00 0.000E+00 5.231E+05
1.78063344E+01   2953.8 5.628E+01 3.382E+09 4.814E-04 9.627E-04 2.000E+05 0.000E+00 0.000E+00 5.257E+05
2.15051072E+01   2983.4 6.798E+01 4.160E+09 5.310E-04 9.135E-04 2.000E+05 0.000E+00 0.000E+00 5.285E+05
2.60087554E+01   3014.5 8.222E+01 5.141E+09 5.797E-04 8.667E-04 2.000E+05 0.000E+00 0.000E+00 5.316E+05
3.14106452E+01   3046.1 9.929E+01 6.351E+09 6.578E-04 8.466E-04 2.000E+05 0.000E+00 0.000E+00 5.348E+05
3.76691019E+01   3077.1 1.191E+02 7.793E+09 7.635E-04 8.398E-04 2.000E+05 0.000E+00 0.000E+00 5.380E+05
4.49091963E+01   3109.3 1.420E+02 9.547E+09 8.727E-04 8.344E-04 2.000E+05 0.000E+00 0.000E+00 5.414E+05
5.34172785E+01   3143.2 1.689E+02 1.172E+10 9.865E-04 8.315E-04 2.000E+05 0.000E+00 0.000E+00 5.452E+05
6.33760936E+01   3179.1 2.003E+02 1.444E+10 1.134E-03 8.521E-04 2.000E+05 0.000E+00 0.000E+00 5.494E+05
7.48028772E+01   3217.2 2.365E+02 1.781E+10 1.327E-03 8.945E-04 2.000E+05 0.000E+00 0.000E+00 5.541E+05
8.78983519E+01   3258.6 2.779E+02 2.207E+10 1.537E-03 9.345E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
1.02983057E+02   3303.5 3.256E+02 2.755E+10 1.779E-03 9.832E-04 2.000E+05 0.000E+00 0.000E+00 5.652E+05
1.19848439E+02   3356.1 3.789E+02 3.488E+10 2.191E-03 1.111E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
1.38026561E+02   3415.5 4.363E+02 4.459E+10 2.708E-03 1.274E-03 2.000E+05 0.000E+00 0.000E+00 5.804E+05
1.57794676E+02   3487.3 4.988E+02 5.842E+10 3.293E-03 1.427E-03 2.000E+05 0.000E+00 0.000E+00 5.899E+05
1.80134761E+02   3560.8 5.694E+02 7.641E+10 3.788E-03 1.497E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+05
2.05204975E+02   3650.5 6.487E+02 1.029E+11 4.738E-03 1.732E-03 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.29136077E+02   3750.8 7.243E+02 1.380E+11 7.239E-03 2.565E-03 2.000E+05 5.034E-05 0.000E+00 6.193E+05
2.50401560E+02   3870.4 7.915E+02 1.851E+11 1.045E-02 3.579E-03 2.000E+05 8.330E-03 4.520E+01 6.298E+05
2.71104925E+02   4009.1 8.569E+02 2.453E+11 1.372E-02 4.394E-03 2.000E+05 6.428E-02 2.430E+02 6.395E+05
2.92736007E+02   4163.8 9.252E+02 3.159E+11 1.712E-02 5.212E-03 2.000E+05 2.060E-01 4.291E+02 6.494E+05
3.16772766E+02   4334.2 1.001E+03 3.929E+11 1.975E-02 5.735E-03 2.000E+05 3.304E-01 5.461E+02 6.628E+05
3.45020661E+02   4529.5 1.090E+03 4.740E+11 2.203E-02 6.329E-03 2.000E+05 2.721E-01 4.972E+02 6.825E+05
3.81170344E+02   4749.8 1.204E+03 5.585E+11 2.173E-02 6.012E-03 2.000E+05 1.103E-01 2.735E+02 7.046E+05
4.29180028E+02   4999.0 1.356E+03 6.749E+11 2.251E-02 6.228E-03 2.000E+05 2.102E-01 1.975E+02 7.245E+05
4.87075402E+02   5282.2 1.539E+03 9.344E+11 2.699E-02 7.524E-03 2.000E+05 2.233E+01 6.265E+02 7.410E+05
5.44399314E+02   5603.9 1.719E+03 1.616E+12 4.085E-02 1.139E-02 2.000E+05 2.356E+03 2.974E+03 7.539E+05
5.89996424E+02   5964.1 1.863E+03 3.292E+12 7.429E-02 2.077E-02 2.000E+05 7.523E+04 1.356E+04 7.613E+05
6.21431146E+02   6364.4 1.961E+03 7.179E+12 1.500E-01 4.196E-02 2.000E+05 1.410E+06 4.362E+04 8.077E+05
6.41430280E+02   6800.5 2.023E+03 1.563E+13 3.215E-01 8.570E-02 2.000E+05 3.304E+07 9.910E+04 7.604E+05
6.53881213E+02   7233.0 2.061E+03 3.113E+13 6.759E-01 1.422E-01 2.000E+05 1.682E+08 2.654E+05 7.634E+05
6.62480364E+02   7565.7 2.087E+03 5.018E+13 1.187E+00 1.511E-01 2.000E+05 3.695E+08 3.807E+05 7.715E+05
6.69798193E+02   7780.5 2.109E+03 6.682E+13 1.701E+00 1.245E-01 2.000E+05 5.025E+08 3.917E+05 7.796E+05
6.76972701E+02   7943.2 2.131E+03 8.215E+13 2.225E+00 1.082E-01 2.000E+05 5.595E+08 3.983E+05 7.873E+05
6.84391564E+02   8091.8 2.154E+03 9.841E+13 2.831E+00 9.587E-02 2.000E+05 5.976E+08 3.962E+05 7.954E+05
6.92346026E+02   8216.9 2.178E+03 1.140E+14 3.458E+00 9.362E-02 2.000E+05 6.099E+08 4.016E+05 8.031E+05
PRADK 1.9863E-01
BEGIN                    ITERATION  15 COMPLETED
