9.05657976E-02   7876.0 7.846E+00 2.495E+12 7.140E-01 1.750E+01 2.000E+05 3.499E-05 1.126E+02 1.090E+06
1.08962144E-01   7980.9 9.346E+00 3.010E+12 8.160E-01 1.945E+01 2.000E+05 4.350E-05 1.163E+02 1.089E+06
1.30319224E-01   8101.1 1.104E+01 3.619E+12 9.411E-01 2.182E+01 2.000E+05 5.218E-05 1.204E+02 1.096E+06
1.54958008E-01   8240.8 1.294E+01 4.332E+12 1.089E+00 2.436E+01 2.000E+05 5.174E-05 1.154E+02 1.112E+06
1.83358546E-01   8400.7 1.504E+01 5.150E+12 1.260E+00 2.716E+01 2.000E+05 4.081E-05 1.023E+02 1.137E+06
2.16177933E-01   8585.3 1.738E+01 6.071E+12 1.449E+00 3.015E+01 2.000E+05 2.558E-05 8.480E+01 1.173E+06
2.54500916E-01   8798.7 2.001E+01 7.087E+12 1.641E+00 3.288E+01 2.000E+05 1.252E-05 6.403E+01 1.221E+06
3.00158690E-01   9043.2 2.302E+01 8.198E+12 1.815E+00 3.492E+01 2.000E+05 4.673E-06 4.442E+01 1.283E+06
3.55747801E-01   9324.5 2.659E+01 9.421E+12 1.968E+00 3.664E+01 2.000E+05 1.328E-06 2.789E+01 1.363E+06
4.25190910E-01   9642.9 3.097E+01 1.081E+13 2.073E+00 3.695E+01 2.000E+05 2.751E-07 1.539E+01 1.461E+06
5.13883885E-01  10004.0 3.656E+01 1.245E+13 2.147E+00 3.707E+01 2.000E+05 3.666E-08 5.786E+00 1.565E+06
6.29691162E-01  10407.8 4.392E+01 1.448E+13 2.168E+00 3.585E+01 2.000E+05 1.741E-09 0.000E+00 1.658E+06
7.83135586E-01  10860.7 5.382E+01 1.709E+13 2.176E+00 3.504E+01 2.000E+05 0.000E+00 0.000E+00 1.729E+06
9.87937738E-01  11375.9 6.721E+01 2.043E+13 2.164E+00 3.422E+01 2.000E+05 0.000E+00 0.000E+00 1.779E+06
1.26459992E+00  11955.8 8.557E+01 2.481E+13 2.123E+00 3.308E+01 2.000E+05 0.000E+00 0.000E+00 1.809E+06
1.64228755E+00  12613.2 1.111E+02 3.061E+13 2.065E+00 3.191E+01 2.000E+05 0.000E+00 0.000E+00 1.816E+06
2.15596253E+00  13352.7 1.461E+02 3.823E+13 2.041E+00 3.162E+01 2.000E+05 1.105E-07 0.000E+00 1.808E+06
2.85059477E+00  14184.5 1.938E+02 4.820E+13 2.008E+00 3.099E+01 2.000E+05 3.956E-07 1.511E+01 1.823E+06
3.78149039E+00  15105.7 2.580E+02 6.091E+13 2.021E+00 3.125E+01 2.000E+05 4.596E-07 1.654E+01 1.899E+06
5.02445002E+00  16119.7 3.437E+02 7.664E+13 2.003E+00 3.089E+01 2.000E+05 1.745E-07 0.000E+00 2.020E+06
6.67316388E+00  17226.4 4.571E+02 9.576E+13 2.043E+00 3.152E+01 2.000E+05 0.000E+00 0.000E+00 2.138E+06
8.82883561E+00  18428.7 6.043E+02 1.186E+14 2.080E+00 3.183E+01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
1.16735242E+01  19736.1 7.978E+02 1.463E+14 2.082E+00 3.213E+01 2.000E+05 0.000E+00 0.000E+00 2.324E+06
1.55234702E+01  21152.4 1.061E+03 1.816E+14 2.026E+00 3.100E+01 2.000E+05 0.000E+00 0.000E+00 2.405E+06
2.07613006E+01  22686.3 1.424E+03 2.273E+14 2.002E+00 3.068E+01 2.000E+05 0.000E+00 0.000E+00 2.490E+06
2.78391351E+01  24339.3 1.916E+03 2.852E+14 1.974E+00 3.009E+01 2.000E+05 0.000E+00 0.000E+00 2.576E+06
3.72579036E+01  26129.0 2.572E+03 3.566E+14 2.014E+00 3.067E+01 2.000E+05 1.741E-03 0.000E+00 2.665E+06
4.94261300E+01  28052.3 3.420E+03 4.418E+14 2.097E+00 2.999E+01 2.000E+05 3.482E-03 1.984E+02 2.752E+06
PRADK 1.0925E+01
BEGIN                    ITERATION  15 COMPLETED
