1.50539616E-02   3462.5 1.505E+02 2.512E+10 1.722E-03 5.920E-02 2.000E+05 0.000E+00 0.000E+00 5.989E+05
1.75048365E-02   3490.6 1.750E+02 2.977E+10 1.903E-03 4.888E-02 2.000E+05 0.000E+00 0.000E+00 6.009E+05
2.04693737E-02   3517.6 2.047E+02 3.526E+10 2.097E-03 3.989E-02 2.000E+05 0.000E+00 0.000E+00 6.027E+05
2.40442710E-02   3543.2 2.404E+02 4.171E+10 2.327E-03 3.366E-02 2.000E+05 0.000E+00 0.000E+00 6.044E+05
2.83267577E-02   3568.9 2.833E+02 4.941E+10 2.598E-03 2.895E-02 2.000E+05 0.000E+00 0.000E+00 6.062E+05
3.34266978E-02   3593.7 3.343E+02 5.841E+10 2.917E-03 2.550E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
3.94661014E-02   3618.9 3.947E+02 6.909E+10 3.294E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00 6.094E+05
4.65468924E-02   3639.1 4.655E+02 8.067E+10 3.775E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
5.47562413E-02   3653.6 5.476E+02 9.277E+10 4.354E-03 2.410E-02 2.000E+05 0.000E+00 0.000E+00 6.110E+05
6.42274720E-02   3669.4 6.423E+02 1.068E+11 5.039E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00 6.116E+05
7.51393378E-02   3685.6 7.514E+02 1.227E+11 5.833E-03 3.017E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
8.76940605E-02   3703.0 8.769E+02 1.412E+11 6.772E-03 3.424E-02 2.000E+05 0.000E+00 0.000E+00 6.130E+05
1.02088613E-01   3721.7 1.021E+03 1.625E+11 7.891E-03 3.929E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
1.18508763E-01   3742.5 1.185E+03 1.875E+11 9.255E-03 4.574E-02 2.000E+05 0.000E+00 0.000E+00 6.150E+05
1.37124605E-01   3765.8 1.371E+03 2.170E+11 1.092E-02 5.420E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
1.58068151E-01   3792.4 1.581E+03 2.521E+11 1.297E-02 6.642E-02 2.000E+05 0.000E+00 0.000E+00 6.183E+05
1.81639436E-01   3828.8 1.816E+03 2.980E+11 1.532E-02 7.320E-02 2.000E+05 0.000E+00 0.000E+00 6.213E+05
2.08426101E-01   3866.3 2.084E+03 3.523E+11 1.787E-02 7.554E-02 2.000E+05 0.000E+00 0.000E+00 6.244E+05
2.39167291E-01   3901.6 2.392E+03 4.139E+11 2.071E-02 7.823E-02 2.000E+05 0.000E+00 0.000E+00 6.273E+05
2.74613319E-01   3935.7 2.746E+03 4.846E+11 2.391E-02 8.157E-02 2.000E+05 0.000E+00 0.000E+00 6.299E+05
3.15602900E-01   3968.8 3.156E+03 5.660E+11 2.754E-02 8.562E-02 2.000E+05 0.000E+00 0.000E+00 6.723E+05
3.63151696E-01   4002.1 3.631E+03 6.611E+11 3.159E-02 8.994E-02 2.000E+05 0.000E+00 0.000E+00 6.348E+05
4.18549111E-01   4035.5 4.185E+03 7.721E+11 3.609E-02 9.471E-02 2.000E+05 0.000E+00 0.000E+00 6.372E+05
4.83297206E-01   4069.1 4.833E+03 9.024E+11 4.114E-02 1.003E-01 2.000E+05 0.000E+00 0.000E+00 6.395E+05
5.59039643E-01   4103.6 5.590E+03 1.056E+12 4.691E-02 1.069E-01 2.000E+05 0.000E+00 0.000E+00 6.419E+05
6.47572880E-01   4139.5 6.476E+03 1.240E+12 5.356E-02 1.148E-01 2.000E+05 0.000E+00 0.000E+00 6.444E+05
7.50771938E-01   4177.8 7.508E+03 1.459E+12 6.140E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00 6.471E+05
8.70343439E-01   4219.6 8.703E+03 1.725E+12 7.095E-02 1.354E-01 2.000E+05 0.000E+00 0.000E+00 6.501E+05
1.00801419E+00   4264.7 1.008E+04 2.045E+12 8.236E-02 1.490E-01 2.000E+05 0.000E+00 0.000E+00 6.534E+05
1.16546761E+00   4315.2 1.165E+04 2.436E+12 9.644E-02 1.660E-01 2.000E+05 0.000E+00 0.000E+00 6.572E+05
1.34444147E+00   4371.3 1.344E+04 2.914E+12 1.134E-01 1.865E-01 2.000E+05 0.000E+00 0.000E+00 6.614E+05
1.54620222E+00   4436.1 1.546E+04 3.508E+12 1.350E-01 2.144E-01 2.000E+05 0.000E+00 0.000E+00 6.663E+05
1.77094151E+00   4511.7 1.771E+04 4.249E+12 1.620E-01 2.495E-01 2.000E+05 0.000E+00 0.000E+00 6.721E+05
2.02179428E+00   4600.5 2.022E+04 5.180E+12 1.926E-01 2.854E-01 2.000E+05 0.000E+00 0.000E+00 6.790E+05
2.30829736E+00   4698.8 2.308E+04 6.324E+12 2.214E-01 3.089E-01 2.000E+05 0.000E+00 0.000E+00 6.869E+05
2.64026744E+00   4808.6 2.640E+04 7.734E+12 2.552E-01 3.403E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
3.02253923E+00   4936.0 3.022E+04 9.488E+12 2.965E-01 3.829E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
3.46345573E+00   5083.8 3.463E+04 1.165E+13 3.407E-01 4.274E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
3.97884812E+00   5255.0 3.979E+04 1.432E+13 3.866E-01 4.731E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
4.58518065E+00   5453.6 4.585E+04 1.773E+13 4.384E-01 5.276E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
5.29390143E+00   5683.2 5.294E+04 2.257E+13 5.046E-01 5.990E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
6.09089297E+00   5948.2 6.091E+04 3.090E+13 6.220E-01 7.347E-01 2.000E+05 8.019E+03 0.000E+00 7.868E+05
6.91138027E+00   6252.9 6.911E+04 4.748E+13 8.499E-01 9.992E-01 2.000E+05 1.253E+06 6.502E+03 8.021E+05
7.66495856E+00   6603.1 7.665E+04 8.212E+13 1.309E+00 1.527E+00 2.000E+05 2.250E+07 3.381E+04 8.147E+05
8.28485312E+00   6997.7 8.284E+04 1.528E+14 2.211E+00 2.490E+00 2.000E+05 1.294E+08 8.318E+04 8.262E+05
8.76516482E+00   7409.7 8.764E+04 2.823E+14 3.821E+00 3.772E+00 2.000E+05 4.564E+08 1.319E+05 8.323E+05
9.14617956E+00   7780.6 9.145E+04 4.715E+14 6.195E+00 4.636E+00 2.000E+05 1.018E+09 1.824E+05 8.358E+05
9.47522481E+00   8084.1 9.474E+04 6.983E+14 9.124E+00 4.678E+00 2.000E+05 1.582E+09 2.053E+05 8.394E+05
9.78555899E+00   8330.7 9.784E+04 9.451E+14 1.245E+01 4.370E+00 2.000E+05 1.977E+09 2.127E+05 8.420E+05
1.00963025E+01   8544.8 1.010E+05 1.216E+15 1.624E+01 4.073E+00 2.000E+05 2.221E+09 2.147E+05 8.457E+05
1.04191443E+01   8738.3 1.042E+05 1.514E+15 2.056E+01 3.785E+00 2.000E+05 2.377E+09 2.130E+05 8.500E+05
1.07629588E+01   8917.2 1.076E+05 1.842E+15 2.551E+01 3.543E+00 2.000E+05 2.493E+09 2.115E+05 8.547E+05
1.11345434E+01   9090.8 1.113E+05 2.217E+15 3.131E+01 3.319E+00 2.000E+05 2.565E+09 2.087E+05 8.599E+05
1.15412272E+01   9255.9 1.154E+05 2.631E+15 3.791E+01 3.076E+00 2.000E+05 2.622E+09 2.040E+05 8.654E+05
1.19908618E+01   9418.5 1.199E+05 3.103E+15 4.559E+01 2.929E+00 2.000E+05 2.680E+09 2.032E+05 8.718E+05
1.24891233E+01   9584.4 1.249E+05 3.653E+15 5.478E+01 3.124E+00 2.000E+05 2.665E+09 2.045E+05 8.908E+05
PRADK 8.3508E-01
BEGIN                    ITERATION  15 COMPLETED
