3.64224243E+00   5997.9 3.642E+04 2.236E+13 4.428E-01 9.399E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
4.12981074E+00   6229.4 4.130E+04 3.286E+13 5.967E-01 1.251E+00 2.000E+05 1.181E+03 0.000E+00 7.982E+05
4.59398918E+00   6499.5 4.594E+04 5.205E+13 8.692E-01 1.812E+00 2.000E+05 1.406E+05 3.926E+03 8.080E+05
5.00448056E+00   6812.4 5.004E+04 8.785E+13 1.354E+00 2.816E+00 2.000E+05 5.340E+06 1.861E+04 8.161E+05
5.34405281E+00   7176.9 5.344E+04 1.564E+14 2.256E+00 4.679E+00 2.000E+05 4.108E+07 5.970E+04 8.217E+05
5.60558593E+00   7601.8 5.605E+04 2.895E+14 4.024E+00 8.007E+00 2.000E+05 2.693E+08 1.044E+05 8.251E+05
5.80041350E+00   8031.8 5.800E+04 5.088E+14 7.107E+00 1.190E+01 2.000E+05 9.774E+08 1.863E+05 8.286E+05
5.95559806E+00   8387.2 5.955E+04 7.790E+14 1.122E+01 1.332E+01 2.000E+05 2.061E+09 2.477E+05 8.340E+05
6.09491091E+00   8660.7 6.094E+04 1.058E+15 1.582E+01 1.241E+01 2.000E+05 3.015E+09 2.701E+05 8.402E+05
6.23143622E+00   8887.3 6.230E+04 1.347E+15 2.090E+01 1.115E+01 2.000E+05 3.633E+09 2.785E+05 8.469E+05
6.37223609E+00   9086.3 6.371E+04 1.650E+15 2.654E+01 1.008E+01 2.000E+05 4.018E+09 2.809E+05 8.540E+05
6.52205734E+00   9269.2 6.520E+04 1.974E+15 3.288E+01 9.210E+00 2.000E+05 4.260E+09 2.804E+05 8.615E+05
6.68484805E+00   9441.5 6.683E+04 2.326E+15 4.003E+01 8.481E+00 2.000E+05 4.427E+09 2.785E+05 8.693E+05
6.86423619E+00   9608.8 6.862E+04 2.714E+15 4.819E+01 7.891E+00 2.000E+05 4.541E+09 2.768E+05 8.777E+05
7.06373086E+00   9773.6 7.062E+04 3.145E+15 5.756E+01 7.302E+00 2.000E+05 4.627E+09 2.729E+05 8.866E+05
7.28759181E+00   9934.8 7.285E+04 3.620E+15 6.811E+01 6.875E+00 2.000E+05 4.695E+09 2.721E+05 8.960E+05
7.53976217E+00  10103.6 7.537E+04 4.174E+15 8.064E+01 6.386E+00 2.000E+05 4.738E+09 2.669E+05 9.064E+05
7.82617853E+00  10262.1 7.824E+04 4.762E+15 9.400E+01 6.322E+00 2.000E+05 4.777E+09 2.662E+05 9.168E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
