3.68593788E-03   5334.7 1.166E+02 1.822E+11 6.333E-03 1.228E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
4.33978451E-03   5369.5 1.372E+02 2.166E+11 7.271E-03 1.221E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
5.09814085E-03   5404.4 1.612E+02 2.570E+11 8.370E-03 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
5.97663798E-03   5439.7 1.890E+02 3.045E+11 9.634E-03 1.228E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
6.99451676E-03   5475.2 2.212E+02 3.603E+11 1.109E-02 1.232E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
8.17406337E-03   5511.1 2.585E+02 4.259E+11 1.276E-02 1.237E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
9.54113608E-03   5547.4 3.017E+02 5.032E+11 1.468E-02 1.244E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.11247924E-02   5584.2 3.518E+02 5.943E+11 1.691E-02 1.258E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.29581223E-02   5621.7 4.098E+02 7.018E+11 1.948E-02 1.276E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.50797552E-02   5660.0 4.768E+02 8.288E+11 2.245E-02 1.295E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.75345961E-02   5699.0 5.545E+02 9.791E+11 2.587E-02 1.314E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
2.03743822E-02   5738.9 6.443E+02 1.157E+12 2.983E-02 1.334E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
2.36565777E-02   5779.4 7.481E+02 1.367E+12 3.445E-02 1.362E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
2.74435621E-02   5820.8 8.678E+02 1.616E+12 3.984E-02 1.398E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
3.18092061E-02   5863.1 1.006E+03 1.911E+12 4.609E-02 1.437E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.68367547E-02   5906.4 1.165E+03 2.259E+12 5.341E-02 1.489E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
4.26213172E-02   5950.6 1.348E+03 2.673E+12 6.191E-02 1.544E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.92766261E-02   5995.6 1.558E+03 3.162E+12 7.175E-02 1.604E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
5.69376275E-02   6041.2 1.800E+03 3.741E+12 8.309E-02 1.670E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
6.57611385E-02   6087.5 2.079E+03 4.423E+12 9.618E-02 1.743E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
7.59291327E-02   6134.2 2.401E+03 5.229E+12 1.113E-01 1.826E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
8.76492559E-02   6181.6 2.772E+03 6.180E+12 1.288E-01 1.924E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.01147599E-01   6229.6 3.198E+03 7.302E+12 1.492E-01 2.047E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
1.16665979E-01   6279.0 3.689E+03 8.639E+12 1.732E-01 2.201E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.34478392E-01   6330.1 4.252E+03 1.023E+13 2.014E-01 2.380E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
1.54893200E-01   6383.5 4.898E+03 1.216E+13 2.345E-01 2.590E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.78240598E-01   6439.7 5.636E+03 1.448E+13 2.738E-01 2.841E+00 2.000E+05 0.000E+00 0.000E+00 7.802E+05
2.04864707E-01   6499.5 6.478E+03 1.732E+13 3.208E-01 3.144E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
2.35094947E-01   6564.4 7.434E+03 2.084E+13 3.777E-01 3.514E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+05
2.69200419E-01   6635.6 8.512E+03 2.526E+13 4.483E-01 3.982E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
3.07311794E-01   6715.4 9.717E+03 3.095E+13 5.381E-01 4.595E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.49357642E-01   6806.7 1.105E+04 3.844E+13 6.551E-01 5.408E+00 2.000E+05 0.000E+00 0.000E+00 7.921E+05
3.95047377E-01   6912.1 1.249E+04 4.853E+13 8.105E-01 6.496E+00 2.000E+05 0.000E+00 0.000E+00 7.944E+05
4.43850657E-01   7034.7 1.403E+04 6.243E+13 1.022E+00 7.984E+00 2.000E+05 0.000E+00 0.000E+00 7.966E+05
4.94815108E-01   7179.1 1.565E+04 8.216E+13 1.323E+00 1.014E+01 2.000E+05 5.480E-02 0.000E+00 7.988E+05
5.46529100E-01   7349.8 1.728E+04 1.109E+14 1.766E+00 1.335E+01 2.000E+05 1.858E+01 1.802E+02 8.009E+05
5.97277486E-01   7553.7 1.888E+04 1.543E+14 2.445E+00 1.833E+01 2.000E+05 7.234E+02 1.197E+03 8.035E+05
6.45089837E-01   7795.9 2.039E+04 2.211E+14 3.544E+00 2.652E+01 2.000E+05 2.493E+04 3.801E+03 8.069E+05
6.87725733E-01   8093.3 2.174E+04 3.301E+14 5.466E+00 4.098E+01 2.000E+05 1.077E+06 1.172E+04 8.125E+05
7.23769250E-01   8436.0 2.288E+04 5.009E+14 8.828E+00 6.673E+01 2.000E+05 2.481E+07 3.921E+04 8.219E+05
7.52214230E-01   8865.2 2.378E+04 7.958E+14 1.558E+01 1.175E+02 2.000E+05 1.969E+08 1.046E+05 8.386E+05
7.72791590E-01   9377.3 2.442E+04 1.284E+15 2.915E+01 2.020E+02 2.000E+05 1.281E+09 1.891E+05 8.666E+05
7.88418946E-01   9818.3 2.491E+04 1.837E+15 4.731E+01 2.557E+02 2.000E+05 3.857E+09 3.451E+05 8.981E+05
8.02441749E-01  10151.4 2.535E+04 2.335E+15 6.550E+01 2.519E+02 2.000E+05 6.913E+09 4.241E+05 9.265E+05
8.16597822E-01  10428.7 2.580E+04 2.799E+15 8.342E+01 2.275E+02 2.000E+05 9.412E+09 4.672E+05 9.532E+05
8.31780990E-01  10679.9 2.628E+04 3.253E+15 1.017E+02 2.057E+02 2.000E+05 1.128E+10 5.012E+05 9.797E+05
8.48587835E-01  10928.5 2.680E+04 3.725E+15 1.213E+02 1.864E+02 2.000E+05 1.247E+10 5.213E+05 1.008E+06
8.67629878E-01  11166.8 2.740E+04 4.194E+15 1.410E+02 1.730E+02 2.000E+05 1.330E+10 5.343E+05 1.037E+06
8.89691230E-01  11423.5 2.810E+04 4.705E+15 1.609E+02 1.704E+02 2.000E+05 1.383E+10 5.563E+05 1.069E+06
9.15656385E-01  11705.0 2.891E+04 5.257E+15 1.811E+02 1.628E+02 2.000E+05 1.396E+10 5.566E+05 1.106E+06
9.46730940E-01  11995.3 2.989E+04 5.818E+15 1.999E+02 1.712E+02 2.000E+05 1.441E+10 5.775E+05 1.145E+06
9.84421529E-01  12383.9 3.108E+04 6.484E+15 2.189E+02 1.974E+02 2.000E+05 1.406E+10 6.076E+05 1.197E+06
1.03131880E+00  12856.7 3.255E+04 7.165E+15 2.289E+02 2.043E+02 2.000E+05 1.404E+10 5.706E+05 1.259E+06
1.09260074E+00  13398.3 3.447E+04 7.813E+15 2.260E+02 4.274E+02 2.000E+05 1.204E+10 7.060E+05 1.326E+06
1.19995588E+00  15956.6 3.780E+04 8.076E+15 1.238E+02 5.634E+02 2.000E+05 4.712E+09 2.180E+05 1.607E+06
1.45407138E+00  18526.4 4.571E+04 8.645E+15 7.334E+01 3.889E+02 2.000E+05 4.662E+09 1.076E+05 1.731E+06
PRADK 4.8140E+00
BEGIN                    ITERATION  15 COMPLETED
