8.76787153E-03   4480.4 8.768E+01 4.659E+10 2.590E-03 2.275E-01 2.000E+05 0.000E+00 0.000E+00 7.008E+05
1.03730492E-02   4509.0 1.037E+02 5.484E+10 2.950E-03 2.315E-01 2.000E+05 0.000E+00 0.000E+00 7.008E+05
1.22509067E-02   4538.5 1.225E+02 6.448E+10 3.365E-03 2.373E-01 2.000E+05 0.000E+00 0.000E+00 7.012E+05
1.44458173E-02   4569.0 1.445E+02 7.570E+10 3.839E-03 2.425E-01 2.000E+05 0.000E+00 0.000E+00 7.020E+05
1.70273713E-02   4600.1 1.703E+02 8.888E+10 4.327E-03 2.402E-01 2.000E+05 0.000E+00 0.000E+00 7.030E+05
2.00807487E-02   4632.0 2.008E+02 1.044E+11 4.881E-03 2.363E-01 2.000E+05 0.000E+00 0.000E+00 7.043E+05
2.36879919E-02   4664.4 2.369E+02 1.227E+11 5.514E-03 2.314E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
2.79442486E-02   4697.1 2.794E+02 1.443E+11 6.235E-03 2.258E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
3.29603337E-02   4729.9 3.296E+02 1.696E+11 7.060E-03 2.205E-01 2.000E+05 0.000E+00 0.000E+00 7.091E+05
3.88621911E-02   4762.7 3.886E+02 1.994E+11 8.011E-03 2.170E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
4.57869602E-02   4795.7 4.579E+02 2.342E+11 9.119E-03 2.158E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
5.38744251E-02   4828.6 5.387E+02 2.747E+11 1.044E-02 2.203E-01 2.000E+05 0.000E+00 0.000E+00 7.147E+05
6.32988106E-02   4862.3 6.330E+02 3.220E+11 1.194E-02 2.243E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
7.42971342E-02   4896.5 7.430E+02 3.772E+11 1.363E-02 2.280E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
8.71431323E-02   4931.2 8.714E+02 4.417E+11 1.556E-02 2.315E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
1.02157131E-01   4966.2 1.022E+03 5.171E+11 1.775E-02 2.353E-01 2.000E+05 0.000E+00 0.000E+00 7.234E+05
1.19710214E-01   5001.6 1.197E+03 6.053E+11 2.025E-02 2.415E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
1.40206412E-01   5037.5 1.402E+03 7.085E+11 2.315E-02 2.514E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.64111610E-01   5074.5 1.641E+03 8.295E+11 2.646E-02 2.628E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.92001612E-01   5112.8 1.920E+03 9.715E+11 3.024E-02 2.745E-01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
2.24561026E-01   5152.4 2.246E+03 1.139E+12 3.453E-02 2.864E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
2.62585212E-01   5193.0 2.626E+03 1.336E+12 3.943E-02 2.989E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
3.07005949E-01   5234.7 3.070E+03 1.568E+12 4.501E-02 3.122E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
3.58839040E-01   5277.6 3.588E+03 1.842E+12 5.149E-02 3.294E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
4.19224073E-01   5322.0 4.192E+03 2.167E+12 5.897E-02 3.495E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.89510738E-01   5368.0 4.895E+03 2.552E+12 6.759E-02 3.721E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
5.71020459E-01   5416.1 5.710E+03 3.009E+12 7.795E-02 4.047E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
6.65216065E-01   5468.1 6.652E+03 3.559E+12 8.999E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
7.73959838E-01   5524.3 7.739E+03 4.226E+12 1.040E-01 4.838E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
8.99279414E-01   5585.8 8.992E+03 5.045E+12 1.205E-01 5.324E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.04322569E+00   5653.7 1.043E+04 6.069E+12 1.402E-01 5.910E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.20757203E+00   5730.2 1.208E+04 7.377E+12 1.645E-01 6.652E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
1.39295851E+00   5818.1 1.393E+04 9.101E+12 1.961E-01 7.687E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
1.59861869E+00   5920.4 1.599E+04 1.146E+13 2.377E-01 9.063E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
1.82295627E+00   6039.7 1.823E+04 1.479E+13 2.932E-01 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
2.06303088E+00   6178.1 2.063E+04 1.968E+13 3.697E-01 1.337E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
2.31173394E+00   6342.0 2.312E+04 2.721E+13 4.863E-01 1.732E+00 2.000E+05 0.000E+00 0.000E+00 7.971E+05
2.55946906E+00   6534.8 2.559E+04 3.921E+13 6.625E-01 2.324E+00 2.000E+05 8.488E+01 0.000E+00 8.025E+05
2.79672017E+00   6760.5 2.796E+04 5.887E+13 9.441E-01 3.285E+00 2.000E+05 5.863E+03 1.895E+03 8.072E+05
3.01276014E+00   7030.7 3.012E+04 9.287E+13 1.421E+00 4.917E+00 2.000E+05 2.489E+05 7.426E+03 8.107E+05
3.19990201E+00   7340.1 3.199E+04 1.508E+14 2.240E+00 7.782E+00 2.000E+05 7.348E+06 2.473E+04 8.130E+05
3.35238560E+00   7715.8 3.352E+04 2.577E+14 3.811E+00 1.336E+01 2.000E+05 5.085E+07 7.230E+04 8.155E+05
3.46558749E+00   8175.2 3.465E+04 4.625E+14 7.120E+00 2.394E+01 2.000E+05 4.699E+08 1.194E+05 8.213E+05
3.54710556E+00   8620.8 3.546E+04 7.664E+14 1.277E+01 3.484E+01 2.000E+05 1.741E+09 2.482E+05 8.324E+05
3.61274162E+00   8960.0 3.611E+04 1.087E+15 1.957E+01 3.658E+01 2.000E+05 3.503E+09 3.198E+05 8.449E+05
3.67374002E+00   9215.1 3.672E+04 1.388E+15 2.665E+01 3.295E+01 2.000E+05 4.965E+09 3.467E+05 8.568E+05
3.73529890E+00   9433.2 3.734E+04 1.693E+15 3.434E+01 2.917E+01 2.000E+05 5.943E+09 3.621E+05 8.685E+05
3.80024422E+00   9628.4 3.798E+04 2.005E+15 4.270E+01 2.578E+01 2.000E+05 6.573E+09 3.682E+05 8.803E+05
3.87080864E+00   9809.6 3.869E+04 2.331E+15 5.185E+01 2.325E+01 2.000E+05 6.973E+09 3.716E+05 8.922E+05
3.94886508E+00   9985.6 3.947E+04 2.682E+15 6.211E+01 2.128E+01 2.000E+05 7.232E+09 3.727E+05 9.047E+05
4.03645591E+00  10156.8 4.034E+04 3.059E+15 7.331E+01 1.963E+01 2.000E+05 7.416E+09 3.727E+05 9.178E+05
4.13570296E+00  10330.6 4.133E+04 3.477E+15 8.607E+01 1.839E+01 2.000E+05 7.544E+09 3.736E+05 9.319E+05
4.24882146E+00  10505.7 4.246E+04 3.937E+15 1.004E+02 1.711E+01 2.000E+05 7.645E+09 3.716E+05 9.470E+05
4.37858942E+00  10683.8 4.376E+04 4.445E+15 1.164E+02 1.628E+01 2.000E+05 7.727E+09 3.740E+05 9.631E+05
4.52777487E+00  10873.8 4.524E+04 5.029E+15 1.350E+02 1.526E+01 2.000E+05 7.773E+09 3.704E+05 9.813E+05
4.70036081E+00  11058.9 4.697E+04 5.651E+15 1.548E+02 1.524E+01 2.000E+05 7.833E+09 3.731E+05 9.997E+05
PRADK 2.3852E+00
BEGIN                    ITERATION  15 COMPLETED
