5.27830839E-03   4488.1 1.669E+02 8.527E+10 4.435E-03 3.566E-01 2.000E+05 0.000E+00 0.000E+00 6.934E+05
6.21453177E-03   4515.8 1.965E+02 9.980E+10 5.064E-03 3.651E-01 2.000E+05 0.000E+00 0.000E+00 6.944E+05
7.30784425E-03   4544.2 2.311E+02 1.167E+11 5.782E-03 3.736E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
8.58519001E-03   4573.4 2.715E+02 1.363E+11 6.594E-03 3.807E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
1.00889931E-02   4603.3 3.190E+02 1.593E+11 7.426E-03 3.752E-01 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.18684490E-02   4634.1 3.753E+02 1.864E+11 8.377E-03 3.709E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
1.39702855E-02   4665.6 4.418E+02 2.183E+11 9.464E-03 3.659E-01 2.000E+05 0.000E+00 0.000E+00 7.025E+05
1.64491236E-02   4697.7 5.202E+02 2.557E+11 1.071E-02 3.603E-01 2.000E+05 0.000E+00 0.000E+00 7.045E+05
1.93688524E-02   4730.2 6.125E+02 2.996E+11 1.213E-02 3.544E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
2.28045096E-02   4762.9 7.211E+02 3.510E+11 1.376E-02 3.485E-01 2.000E+05 0.000E+00 0.000E+00 7.088E+05
2.68393573E-02   4795.7 8.487E+02 4.110E+11 1.564E-02 3.459E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
3.15592500E-02   4828.5 9.980E+02 4.810E+11 1.787E-02 3.510E-01 2.000E+05 0.000E+00 0.000E+00 7.132E+05
3.70735797E-02   4861.9 1.172E+03 5.625E+11 2.037E-02 3.582E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
4.35258915E-02   4895.9 1.376E+03 6.575E+11 2.321E-02 3.656E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
5.10754288E-02   4930.5 1.615E+03 7.684E+11 2.646E-02 3.737E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
5.99083379E-02   4965.6 1.894E+03 8.979E+11 3.016E-02 3.826E-01 2.000E+05 0.000E+00 0.000E+00 7.226E+05
7.02423644E-02   5001.1 2.221E+03 1.049E+12 3.437E-02 3.924E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
8.23296258E-02   5036.9 2.603E+03 1.225E+12 3.920E-02 4.067E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
9.64666762E-02   5073.5 3.051E+03 1.431E+12 4.468E-02 4.231E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
1.13008719E-01   5111.4 3.574E+03 1.673E+12 5.091E-02 4.424E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.32362998E-01   5150.4 4.186E+03 1.956E+12 5.805E-02 4.637E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
1.54994246E-01   5190.7 4.901E+03 2.288E+12 6.622E-02 4.869E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.81444762E-01   5232.1 5.738E+03 2.677E+12 7.557E-02 5.123E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.12346871E-01   5274.6 6.715E+03 3.135E+12 8.627E-02 5.406E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.48436722E-01   5318.6 7.856E+03 3.673E+12 9.852E-02 5.725E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
2.90577848E-01   5364.0 9.189E+03 4.308E+12 1.126E-01 6.087E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.39642735E-01   5411.7 1.074E+04 5.059E+12 1.292E-01 6.601E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
3.96582179E-01   5463.4 1.254E+04 5.953E+12 1.486E-01 7.216E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
4.62587211E-01   5519.8 1.463E+04 7.027E+12 1.710E-01 7.905E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
5.39026203E-01   5581.8 1.705E+04 8.334E+12 1.970E-01 8.692E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
6.27373227E-01   5650.6 1.984E+04 9.945E+12 2.277E-01 9.604E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
7.29156592E-01   5727.4 2.306E+04 1.197E+13 2.641E-01 1.068E+00 2.000E+05 0.000E+00 0.000E+00 7.727E+05
8.45435026E-01   5815.5 2.673E+04 1.459E+13 3.105E-01 1.216E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
9.76441038E-01   5917.7 3.088E+04 1.811E+13 3.700E-01 1.409E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
1.12170928E+00   6037.5 3.547E+04 2.303E+13 4.492E-01 1.668E+00 2.000E+05 0.000E+00 0.000E+00 7.895E+05
1.27975069E+00   6176.7 4.047E+04 3.016E+13 5.568E-01 2.017E+00 2.000E+05 0.000E+00 0.000E+00 7.960E+05
1.44625070E+00   6342.1 4.573E+04 4.112E+13 7.204E-01 2.574E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
1.61499785E+00   6536.1 5.107E+04 5.854E+13 9.640E-01 3.390E+00 2.000E+05 1.419E+02 0.000E+00 8.101E+05
1.77946968E+00   6763.3 5.627E+04 8.711E+13 1.350E+00 4.707E+00 2.000E+05 2.140E+04 1.812E+03 8.167E+05
1.93201070E+00   7034.1 6.109E+04 1.365E+14 1.993E+00 6.903E+00 2.000E+05 9.728E+05 9.289E+03 8.223E+05
2.06660076E+00   7346.0 6.534E+04 2.213E+14 3.088E+00 1.070E+01 2.000E+05 1.911E+07 3.167E+04 8.266E+05
2.17843308E+00   7724.0 6.888E+04 3.785E+14 5.135E+00 1.774E+01 2.000E+05 1.191E+08 8.034E+04 8.298E+05
2.26441261E+00   8171.2 7.160E+04 6.698E+14 9.150E+00 2.956E+01 2.000E+05 6.671E+08 1.293E+05 8.341E+05
2.33016471E+00   8585.9 7.367E+04 1.080E+15 1.536E+01 3.969E+01 2.000E+05 2.010E+09 2.209E+05 8.413E+05
2.38596269E+00   8909.1 7.543E+04 1.521E+15 2.271E+01 4.113E+01 2.000E+05 3.694E+09 2.681E+05 8.498E+05
2.43884171E+00   9165.9 7.710E+04 1.966E+15 3.070E+01 3.771E+01 2.000E+05 5.142E+09 2.875E+05 8.587E+05
2.49259666E+00   9383.9 7.879E+04 2.427E+15 3.949E+01 3.447E+01 2.000E+05 6.386E+09 3.026E+05 8.677E+05
2.54928522E+00   9587.3 8.056E+04 2.936E+15 4.973E+01 3.200E+01 2.000E+05 7.258E+09 3.136E+05 8.775E+05
2.61044598E+00   9777.8 8.247E+04 3.479E+15 6.112E+01 2.820E+01 2.000E+05 7.463E+09 3.077E+05 8.876E+05
2.67796198E+00   9952.3 8.456E+04 4.032E+15 7.307E+01 2.513E+01 2.000E+05 7.403E+09 3.007E+05 8.975E+05
2.75342207E+00  10129.6 8.691E+04 4.652E+15 8.672E+01 2.340E+01 2.000E+05 7.481E+09 2.999E+05 9.081E+05
2.83833942E+00  10305.0 8.955E+04 5.336E+15 1.021E+02 2.170E+01 2.000E+05 7.565E+09 2.972E+05 9.193E+05
2.93452131E+00  10482.9 9.256E+04 6.105E+15 1.196E+02 2.017E+01 2.000E+05 7.628E+09 2.938E+05 9.314E+05
3.04407614E+00  10659.9 9.600E+04 6.957E+15 1.392E+02 1.902E+01 2.000E+05 7.693E+09 2.933E+05 9.441E+05
3.16912727E+00  10848.5 9.993E+04 7.956E+15 1.624E+02 1.773E+01 2.000E+05 7.728E+09 2.884E+05 9.583E+05
3.31282407E+00  11027.7 1.044E+05 9.023E+15 1.870E+02 1.756E+01 2.000E+05 7.785E+09 2.883E+05 9.724E+05
PRADK 2.3849E+00
BEGIN                    ITERATION  15 COMPLETED
