5.44604636E-02   3434.5 1.721E+00 8.806E+08 3.489E-04 1.589E-02 2.000E+05 0.000E+00 0.000E+00 8.022E+05
6.66642434E-02   3471.4 2.107E+00 1.085E+09 3.780E-04 1.510E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
8.24099620E-02   3507.8 2.605E+00 1.346E+09 3.753E-04 1.098E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.03249440E-01   3538.2 3.263E+00 1.678E+09 3.844E-04 8.731E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
1.30178072E-01   3567.1 4.115E+00 2.099E+09 3.994E-04 7.140E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.64420029E-01   3593.6 5.197E+00 2.623E+09 4.222E-04 6.114E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
2.07359307E-01   3620.3 6.555E+00 3.272E+09 4.517E-04 5.318E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
2.59833464E-01   3643.5 8.214E+00 4.045E+09 5.038E-04 5.445E-03 2.000E+05 0.000E+00 0.000E+00 6.567E+05
3.21511352E-01   3666.0 1.016E+01 4.943E+09 5.790E-04 6.279E-03 2.000E+05 0.000E+00 0.000E+00 6.492E+05
3.92689953E-01   3692.4 1.241E+01 5.993E+09 6.721E-04 7.345E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
4.73903154E-01   3721.9 1.498E+01 7.210E+09 7.911E-04 8.834E-03 2.000E+05 0.000E+00 0.000E+00 6.407E+05
5.65118565E-01   3755.5 1.787E+01 8.612E+09 9.479E-04 1.104E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+05
6.65155191E-01   3794.3 2.103E+01 1.021E+10 1.161E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 6.385E+05
7.78913580E-01   3843.4 2.462E+01 1.212E+10 1.305E-03 1.471E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
9.15245007E-01   3889.7 2.893E+01 1.437E+10 1.445E-03 1.402E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
1.07904933E+00   3933.5 3.411E+01 1.702E+10 1.608E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
1.27490407E+00   3975.8 4.030E+01 2.017E+10 1.796E-03 1.339E-02 2.000E+05 0.000E+00 0.000E+00 6.459E+05
1.50962215E+00   4017.6 4.772E+01 2.391E+10 1.992E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 6.484E+05
1.79117488E+00   4058.8 5.662E+01 2.837E+10 2.220E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 6.510E+05
2.12695827E+00   4099.6 6.723E+01 3.365E+10 2.490E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
2.52522236E+00   4140.5 7.982E+01 3.988E+10 2.806E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 6.569E+05
2.99615605E+00   4181.7 9.471E+01 4.721E+10 3.164E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 6.601E+05
3.55501925E+00   4223.8 1.124E+02 5.589E+10 3.545E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
4.21909027E+00   4266.6 1.334E+02 6.615E+10 3.986E-03 1.366E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
5.00533431E+00   4310.1 1.582E+02 7.826E+10 4.497E-03 1.402E-02 2.000E+05 0.000E+00 0.000E+00 6.707E+05
5.93339578E+00   4354.7 1.876E+02 9.250E+10 5.088E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 6.744E+05
7.02280279E+00   4400.2 2.220E+02 1.092E+11 5.800E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
8.29637795E+00   4449.4 2.622E+02 1.287E+11 6.616E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
9.78632411E+00   4503.1 3.093E+02 1.517E+11 7.535E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
1.15319490E+01   4562.8 3.645E+02 1.787E+11 8.565E-03 1.928E-02 2.000E+05 0.000E+00 0.000E+00 6.923E+05
1.36090888E+01   4628.5 4.301E+02 2.112E+11 9.479E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.61102770E+01   4697.0 5.092E+02 2.507E+11 1.051E-02 2.012E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
1.91103474E+01   4770.4 6.040E+02 2.990E+11 1.172E-02 2.095E-02 2.000E+05 0.000E+00 0.000E+00 7.089E+05
2.26666819E+01   4853.1 7.164E+02 3.587E+11 1.330E-02 2.278E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
2.68327132E+01   4948.7 8.480E+02 4.348E+11 1.518E-02 2.502E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
3.16685455E+01   5059.7 1.001E+03 5.368E+11 1.758E-02 2.801E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
3.71621708E+01   5190.7 1.174E+03 6.855E+11 2.096E-02 3.259E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
4.32013243E+01   5342.1 1.365E+03 9.193E+11 2.593E-02 3.909E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
4.94865480E+01   5519.0 1.564E+03 1.317E+12 3.450E-02 5.103E-02 2.000E+05 5.275E-06 0.000E+00 7.509E+05
5.55862239E+01   5723.4 1.756E+03 2.025E+12 4.894E-02 7.087E-02 2.000E+05 7.903E-02 1.835E+01 7.573E+05
6.10964917E+01   5960.3 1.930E+03 3.335E+12 7.515E-02 1.077E-01 2.000E+05 8.336E+00 4.356E+02 7.619E+05
6.57239411E+01   6235.0 2.076E+03 5.827E+12 1.232E-01 1.757E-01 2.000E+05 6.296E+02 1.964E+03 7.637E+05
6.93451491E+01   6554.9 2.189E+03 1.071E+13 2.177E-01 3.114E-01 2.000E+05 5.904E+04 7.882E+03 7.630E+05
7.19776542E+01   6922.4 2.271E+03 2.026E+13 4.132E-01 5.984E-01 2.000E+05 7.798E+05 3.369E+04 7.625E+05
7.37268419E+01   7357.8 2.325E+03 3.974E+13 8.671E-01 1.268E+00 2.000E+05 3.592E+07 7.044E+04 7.672E+05
7.47900328E+01   7840.4 2.357E+03 7.637E+13 1.933E+00 2.515E+00 2.000E+05 4.199E+08 2.447E+05 7.827E+05
7.54699772E+01   8247.0 2.376E+03 1.235E+14 3.698E+00 3.214E+00 2.000E+05 1.313E+09 5.080E+05 8.046E+05
7.60139667E+01   8509.9 2.392E+03 1.632E+14 5.516E+00 2.784E+00 2.000E+05 2.172E+09 5.909E+05 8.233E+05
7.65338735E+01   8704.6 2.407E+03 1.977E+14 7.319E+00 2.323E+00 2.000E+05 2.643E+09 6.152E+05 8.394E+05
7.70724061E+01   8870.4 2.423E+03 2.303E+14 9.203E+00 2.041E+00 2.000E+05 2.893E+09 6.340E+05 8.548E+05
7.76515643E+01   9024.7 2.440E+03 2.633E+14 1.128E+01 1.825E+00 2.000E+05 3.040E+09 6.421E+05 8.704E+05
7.82902503E+01   9167.6 2.459E+03 2.960E+14 1.349E+01 1.668E+00 2.000E+05 3.131E+09 6.505E+05 8.860E+05
7.90042841E+01   9313.8 2.481E+03 3.312E+14 1.605E+01 1.559E+00 2.000E+05 3.197E+09 6.575E+05 9.032E+05
7.98122332E+01   9456.1 2.505E+03 3.671E+14 1.877E+01 1.464E+00 2.000E+05 3.240E+09 6.650E+05 9.210E+05
8.07334669E+01   9609.9 2.533E+03 4.070E+14 2.195E+01 1.397E+00 2.000E+05 3.276E+09 6.711E+05 9.414E+05
8.17912027E+01   9762.6 2.565E+03 4.476E+14 2.534E+01 1.409E+00 2.000E+05 3.294E+09 6.827E+05 9.627E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
