3.88765078E+02   3863.9 3.884E+02 1.106E+11 6.867E-03 2.373E-03 2.000E+05 5.271E-04 3.343E+01 6.295E+05
4.20730045E+02   4005.5 4.203E+02 1.433E+11 8.736E-03 2.806E-03 2.000E+05 2.355E-03 1.213E+02 6.380E+05
4.55485010E+02   4159.8 4.550E+02 1.791E+11 1.037E-02 3.151E-03 2.000E+05 4.360E-03 1.645E+02 6.486E+05
4.96265697E+02   4331.4 4.956E+02 2.172E+11 1.137E-02 3.288E-03 2.000E+05 4.083E-03 1.570E+02 6.647E+05
5.46302561E+02   4525.5 5.455E+02 2.560E+11 1.224E-02 3.516E-03 2.000E+05 1.939E-03 1.055E+02 6.854E+05
6.11623512E+02   4747.9 6.106E+02 3.001E+11 1.198E-02 3.322E-03 2.000E+05 4.252E-04 3.041E+01 7.061E+05
6.97402988E+02   4996.7 6.961E+02 3.768E+11 1.292E-02 3.583E-03 2.000E+05 2.809E-02 4.722E+01 7.235E+05
7.93895504E+02   5282.0 7.922E+02 5.692E+11 1.700E-02 4.735E-03 2.000E+05 5.205E+00 4.132E+02 7.379E+05
8.81066811E+02   5602.5 8.788E+02 1.060E+12 2.785E-02 7.758E-03 2.000E+05 6.598E+02 2.268E+03 7.480E+05
9.45878935E+02   5964.4 9.429E+02 2.252E+12 5.350E-02 1.495E-02 2.000E+05 1.374E+05 1.092E+04 7.519E+05
9.88671017E+02   6362.9 9.848E+02 4.970E+12 1.119E-01 3.129E-02 2.000E+05 1.429E+06 5.721E+04 7.246E+05
1.01484186E+03   6802.8 1.010E+03 1.094E+13 2.502E-01 6.739E-02 2.000E+05 2.630E+07 1.156E+05 7.489E+05
1.03045792E+03   7239.7 1.024E+03 2.188E+13 5.497E-01 1.183E-01 2.000E+05 1.571E+08 2.928E+05 7.558E+05
1.04074395E+03   7581.8 1.033E+03 3.551E+13 1.006E+00 1.286E-01 2.000E+05 3.682E+08 4.598E+05 7.683E+05
1.04935149E+03   7789.8 1.040E+03 4.659E+13 1.446E+00 1.021E-01 2.000E+05 5.083E+08 4.734E+05 7.791E+05
1.05780400E+03   7945.0 1.048E+03 5.645E+13 1.884E+00 8.799E-02 2.000E+05 5.644E+08 4.854E+05 7.887E+05
1.06657299E+03   8088.6 1.056E+03 6.687E+13 2.394E+00 7.782E-02 2.000E+05 6.004E+08 4.847E+05 7.995E+05
1.07600538E+03   8208.2 1.065E+03 7.658E+13 2.910E+00 7.511E-02 2.000E+05 6.133E+08 4.929E+05 8.081E+05
PRADK 1.9884E-01
BEGIN                    ITERATION  15 COMPLETED
