2.38479179E-01   4159.4 2.384E+01 1.305E+10 1.124E-03 2.219E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
2.88241321E-01   4193.0 2.882E+01 1.567E+10 1.259E-03 2.209E-02 2.000E+05 0.000E+00 0.000E+00 6.873E+05
3.47477921E-01   4226.6 3.474E+01 1.877E+10 1.411E-03 2.210E-02 2.000E+05 0.000E+00 0.000E+00 6.860E+05
4.17883665E-01   4260.5 4.178E+01 2.244E+10 1.584E-03 2.222E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
5.01384941E-01   4294.8 5.013E+01 2.676E+10 1.783E-03 2.237E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
6.00217001E-01   4329.5 6.001E+01 3.185E+10 2.011E-03 2.255E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
7.17032310E-01   4364.7 7.169E+01 3.784E+10 2.271E-03 2.271E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
8.54182201E-01   4399.5 8.540E+01 4.484E+10 2.592E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00 6.883E+05
1.01447831E+00   4436.0 1.014E+02 5.301E+10 2.955E-03 2.483E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
1.20203740E+00   4474.3 1.202E+02 6.254E+10 3.368E-03 2.608E-02 2.000E+05 0.000E+00 0.000E+00 6.919E+05
1.42152999E+00   4514.6 1.421E+02 7.371E+10 3.837E-03 2.736E-02 2.000E+05 0.000E+00 0.000E+00 6.941E+05
1.67834984E+00   4556.7 1.678E+02 8.680E+10 4.372E-03 2.874E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
1.98086056E+00   4601.8 1.980E+02 1.023E+11 4.917E-03 2.896E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
2.34044267E+00   4647.2 2.340E+02 1.208E+11 5.511E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
2.76747218E+00   4691.9 2.767E+02 1.427E+11 6.200E-03 2.859E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
3.27292318E+00   4735.9 3.272E+02 1.688E+11 6.995E-03 2.880E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
3.86932385E+00   4779.7 3.868E+02 1.998E+11 7.920E-03 2.945E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
4.56770008E+00   4823.9 4.566E+02 2.362E+11 9.065E-03 3.136E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
5.38096894E+00   4871.2 5.379E+02 2.795E+11 1.038E-02 3.364E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
6.32831338E+00   4922.3 6.326E+02 3.312E+11 1.188E-02 3.613E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
7.43215014E+00   4977.8 7.430E+02 3.936E+11 1.360E-02 3.891E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
8.71542812E+00   5038.8 8.713E+02 4.701E+11 1.564E-02 4.243E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
1.01987208E+01   5107.6 1.020E+03 5.659E+11 1.811E-02 4.706E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
1.19007599E+01   5186.6 1.190E+03 6.898E+11 2.112E-02 5.278E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
1.38365644E+01   5277.4 1.383E+03 8.561E+11 2.491E-02 5.979E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.60072517E+01   5381.1 1.600E+03 1.088E+12 2.992E-02 6.906E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
1.83706952E+01   5502.9 1.836E+03 1.431E+12 3.741E-02 8.415E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.08503961E+01   5644.7 2.084E+03 1.961E+12 4.833E-02 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
2.33570347E+01   5809.8 2.334E+03 2.816E+12 6.522E-02 1.393E-01 2.000E+05 1.128E-03 0.000E+00 7.619E+05
2.57646652E+01   6003.6 2.575E+03 4.262E+12 9.319E-02 1.960E-01 2.000E+05 3.744E-01 9.650E+01 7.660E+05
2.79559645E+01   6229.9 2.793E+03 6.783E+12 1.401E-01 2.916E-01 2.000E+05 2.560E+01 6.420E+02 7.685E+05
2.98381886E+01   6495.8 2.981E+03 1.136E+13 2.247E-01 4.671E-01 2.000E+05 1.571E+03 2.496E+03 7.690E+05
3.13495157E+01   6808.1 3.131E+03 1.987E+13 3.858E-01 8.055E-01 2.000E+05 1.289E+05 9.340E+03 7.684E+05
3.24811686E+01   7171.3 3.243E+03 3.589E+13 7.116E-01 1.510E+00 2.000E+05 5.870E+06 3.822E+04 7.695E+05
3.32509239E+01   7610.8 3.318E+03 6.783E+13 1.467E+00 3.147E+00 2.000E+05 7.363E+07 1.261E+05 7.773E+05
3.37254281E+01   8103.4 3.363E+03 1.263E+14 3.219E+00 6.108E+00 2.000E+05 6.234E+08 2.633E+05 7.961E+05
3.40395366E+01   8500.9 3.393E+03 1.957E+14 5.889E+00 7.535E+00 2.000E+05 1.836E+09 5.077E+05 8.197E+05
3.42978101E+01   8768.3 3.417E+03 2.549E+14 8.635E+00 6.613E+00 2.000E+05 3.001E+09 5.862E+05 8.399E+05
3.45486852E+01   8967.2 3.440E+03 3.058E+14 1.130E+01 5.580E+00 2.000E+05 3.693E+09 6.178E+05 8.573E+05
3.48102297E+01   9145.1 3.465E+03 3.559E+14 1.420E+01 4.910E+00 2.000E+05 4.089E+09 6.406E+05 8.745E+05
3.50928660E+01   9305.8 3.492E+03 4.046E+14 1.726E+01 4.365E+00 2.000E+05 4.318E+09 6.493E+05 8.915E+05
3.54063447E+01   9461.4 3.522E+03 4.547E+14 2.057E+01 4.039E+00 2.000E+05 4.467E+09 6.623E+05 9.092E+05
3.57589286E+01   9618.5 3.556E+03 5.076E+14 2.428E+01 3.759E+00 2.000E+05 4.558E+09 6.691E+05 9.284E+05
3.61600879E+01   9774.9 3.595E+03 5.620E+14 2.830E+01 3.555E+00 2.000E+05 4.632E+09 6.776E+05 9.486E+05
3.66198070E+01   9942.4 3.639E+03 6.213E+14 3.288E+01 3.466E+00 2.000E+05 4.686E+09 6.906E+05 9.715E+05
3.71505893E+01  10118.9 3.690E+03 6.841E+14 3.772E+01 3.343E+00 2.000E+05 4.711E+09 6.954E+05 9.968E+05
3.77716343E+01  10308.8 3.750E+03 7.509E+14 4.282E+01 3.475E+00 2.000E+05 4.748E+09 7.136E+05 1.025E+06
PRADK 1.4606E+00
BEGIN                    ITERATION  15 COMPLETED
