6.38562248E-03   3502.7 6.386E+02 7.132E+10 3.835E-03 8.745E-02 2.000E+05 0.000E+00 0.000E+00 5.892E+05
7.48085492E-03   3527.6 7.481E+02 8.410E+10 4.284E-03 7.439E-02 2.000E+05 0.000E+00 0.000E+00 5.907E+05
8.78605805E-03   3552.0 8.786E+02 9.911E+10 4.803E-03 6.461E-02 2.000E+05 0.000E+00 0.000E+00 5.921E+05
1.03341912E-02   3577.0 1.033E+03 1.170E+11 5.413E-03 5.656E-02 2.000E+05 0.000E+00 0.000E+00 5.935E+05
1.21632594E-02   3599.3 1.216E+03 1.372E+11 6.119E-03 5.129E-02 2.000E+05 0.000E+00 0.000E+00 5.945E+05
1.43147158E-02   3626.5 1.431E+03 1.626E+11 6.959E-03 4.518E-02 2.000E+05 0.000E+00 0.000E+00 5.962E+05
1.68238583E-02   3642.2 1.682E+03 1.873E+11 8.002E-03 4.703E-02 2.000E+05 0.000E+00 0.000E+00 5.959E+05
1.97160765E-02   3658.7 1.972E+03 2.157E+11 9.293E-03 5.205E-02 2.000E+05 0.000E+00 0.000E+00 5.958E+05
2.30414082E-02   3675.1 2.304E+03 2.478E+11 1.076E-02 5.777E-02 2.000E+05 0.000E+00 0.000E+00 5.957E+05
2.68704244E-02   3692.0 2.687E+03 2.845E+11 1.247E-02 6.459E-02 2.000E+05 0.000E+00 0.000E+00 5.956E+05
3.12788231E-02   3709.7 3.128E+03 3.267E+11 1.444E-02 7.271E-02 2.000E+05 0.000E+00 0.000E+00 5.955E+05
3.63429212E-02   3728.3 3.634E+03 3.754E+11 1.681E-02 8.287E-02 2.000E+05 0.000E+00 0.000E+00 5.957E+05
4.21414157E-02   3748.3 4.214E+03 4.318E+11 1.959E-02 9.542E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+05
4.87651164E-02   3770.5 4.877E+03 4.982E+11 2.291E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 5.968E+05
5.62935783E-02   3795.6 5.629E+03 5.772E+11 2.693E-02 1.337E-01 2.000E+05 0.000E+00 0.000E+00 5.980E+05
6.48495589E-02   3829.9 6.485E+03 6.806E+11 3.154E-02 1.440E-01 2.000E+05 0.000E+00 0.000E+00 6.010E+05
7.46383119E-02   3863.9 7.464E+03 8.007E+11 3.657E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 6.038E+05
8.59323637E-02   3896.0 8.593E+03 9.373E+11 4.215E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 6.062E+05
9.90247441E-02   3926.9 9.902E+03 1.094E+12 4.840E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 6.083E+05
1.14267812E-01   3957.1 1.143E+04 1.275E+12 5.531E-02 1.682E-01 2.000E+05 0.000E+00 0.000E+00 5.929E+05
1.32084352E-01   3987.1 1.321E+04 1.486E+12 6.304E-02 1.777E-01 2.000E+05 0.000E+00 0.000E+00 6.121E+05
1.52934273E-01   4017.3 1.529E+04 1.733E+12 7.187E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00 6.138E+05
1.77276220E-01   4048.1 1.773E+04 2.022E+12 8.223E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00 6.155E+05
2.05607501E-01   4079.4 2.056E+04 2.362E+12 9.433E-02 2.175E-01 2.000E+05 0.000E+00 0.000E+00 6.173E+05
2.38499701E-01   4112.0 2.385E+04 2.762E+12 1.085E-01 2.355E-01 2.000E+05 0.000E+00 0.000E+00 6.192E+05
2.76591951E-01   4146.1 2.766E+04 3.236E+12 1.251E-01 2.566E-01 2.000E+05 0.000E+00 0.000E+00 6.213E+05
3.20563285E-01   4182.4 3.206E+04 3.801E+12 1.448E-01 2.816E-01 2.000E+05 0.000E+00 0.000E+00 6.238E+05
3.71029975E-01   4221.9 3.710E+04 4.481E+12 1.688E-01 3.125E-01 2.000E+05 0.000E+00 0.000E+00 6.267E+05
4.28673944E-01   4265.2 4.287E+04 5.305E+12 1.973E-01 3.488E-01 2.000E+05 0.000E+00 0.000E+00 6.302E+05
4.94297805E-01   4313.6 4.943E+04 6.316E+12 2.316E-01 3.915E-01 2.000E+05 0.000E+00 0.000E+00 6.344E+05
5.68693100E-01   4367.9 5.687E+04 7.569E+12 2.733E-01 4.426E-01 2.000E+05 0.000E+00 0.000E+00 6.395E+05
6.52041384E-01   4430.8 6.520E+04 9.152E+12 3.283E-01 5.150E-01 2.000E+05 0.000E+00 0.000E+00 6.458E+05
7.43989893E-01   4504.7 7.440E+04 1.118E+13 3.986E-01 6.064E-01 2.000E+05 0.000E+00 0.000E+00 6.535E+05
8.44711195E-01   4591.5 8.447E+04 1.379E+13 4.845E-01 7.123E-01 2.000E+05 0.000E+00 0.000E+00 6.625E+05
9.56958933E-01   4689.5 9.570E+04 1.712E+13 5.722E-01 7.976E-01 2.000E+05 0.000E+00 0.000E+00 6.724E+05
1.08360994E+00   4799.9 1.084E+05 2.136E+13 6.785E-01 9.057E-01 2.000E+05 0.000E+00 0.000E+00 6.831E+05
1.22492355E+00   4928.6 1.225E+05 2.682E+13 8.151E-01 1.056E+00 2.000E+05 0.000E+00 0.000E+00 6.951E+05
1.38239213E+00   5078.1 1.382E+05 3.377E+13 9.712E-01 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.55992362E+00   5251.1 1.560E+05 4.247E+13 1.140E+00 1.401E+00 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.76286889E+00   5451.5 1.763E+05 5.332E+13 1.322E+00 1.596E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.99817709E+00   5682.7 1.998E+05 6.712E+13 1.513E+00 1.800E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
2.27086608E+00   5948.9 2.271E+05 8.659E+13 1.756E+00 2.081E+00 2.000E+05 3.800E+05 0.000E+00 7.858E+05
2.57616202E+00   6259.9 2.576E+05 1.207E+14 2.164E+00 2.550E+00 2.000E+05 1.483E+07 1.525E+04 8.060E+05
2.88912546E+00   6613.7 2.889E+05 1.899E+14 2.982E+00 3.373E+00 2.000E+05 1.145E+08 4.952E+04 8.240E+05
3.17680839E+00   6983.9 3.177E+05 3.215E+14 4.502E+00 4.565E+00 2.000E+05 3.883E+08 8.846E+04 8.403E+05
3.42906604E+00   7334.1 3.429E+05 5.326E+14 6.822E+00 5.650E+00 2.000E+05 8.235E+08 1.148E+05 8.515E+05
3.65545959E+00   7648.1 3.655E+05 8.270E+14 9.919E+00 6.255E+00 2.000E+05 1.301E+09 1.322E+05 8.591E+05
3.86730553E+00   7927.1 3.867E+05 1.204E+15 1.384E+01 6.408E+00 2.000E+05 1.705E+09 1.406E+05 8.644E+05
4.07473801E+00   8173.7 4.075E+05 1.655E+15 1.846E+01 6.324E+00 2.000E+05 2.001E+09 1.444E+05 8.685E+05
4.28451815E+00   8402.7 4.284E+05 2.200E+15 2.407E+01 6.161E+00 2.000E+05 2.205E+09 1.449E+05 8.721E+05
4.50233001E+00   8612.0 4.502E+05 2.828E+15 3.051E+01 5.956E+00 2.000E+05 2.358E+09 1.439E+05 8.755E+05
4.73270291E+00   8815.4 4.733E+05 3.581E+15 3.828E+01 5.774E+00 2.000E+05 2.460E+09 1.430E+05 8.791E+05
4.97955572E+00   9008.3 4.979E+05 4.450E+15 4.730E+01 5.470E+00 2.000E+05 2.554E+09 1.387E+05 8.829E+05
5.24759967E+00   9195.0 5.247E+05 5.463E+15 5.784E+01 5.330E+00 2.000E+05 2.643E+09 1.398E+05 8.870E+05
5.53949179E+00   9386.6 5.539E+05 6.700E+15 7.080E+01 5.006E+00 2.000E+05 2.798E+09 1.331E+05 8.917E+05
5.86221799E+00   9555.1 5.861E+05 8.021E+15 8.465E+01 4.945E+00 2.000E+05 2.970E+09 1.367E+05 8.864E+05
PRADK 8.3489E-01
BEGIN                    ITERATION  15 COMPLETED
