2.05108971E-01   3199.0 2.051E+03 8.479E+10 1.182E-02 2.858E-02 2.000E+05 0.000E+00 0.000E+00 4.971E+05
2.40306840E-01   3215.2 2.403E+03 9.840E+10 1.343E-02 2.965E-02 2.000E+05 0.000E+00 0.000E+00 4.971E+05
2.81784356E-01   3232.5 2.818E+03 1.145E+11 1.515E-02 3.071E-02 2.000E+05 0.000E+00 0.000E+00 4.973E+05
3.30939428E-01   3250.6 3.309E+03 1.334E+11 1.703E-02 3.172E-02 2.000E+05 0.000E+00 0.000E+00 4.976E+05
3.89066266E-01   3268.6 3.891E+03 1.556E+11 1.926E-02 3.277E-02 2.000E+05 0.000E+00 0.000E+00 4.979E+05
4.57735197E-01   3288.6 4.577E+03 1.821E+11 2.167E-02 3.386E-02 2.000E+05 0.000E+00 0.000E+00 4.985E+05
5.39370783E-01   3311.1 5.394E+03 2.141E+11 2.428E-02 3.490E-02 2.000E+05 0.000E+00 0.000E+00 4.995E+05
6.35900343E-01   3333.7 6.359E+03 2.519E+11 2.754E-02 3.624E-02 2.000E+05 0.000E+00 0.000E+00 5.006E+05
7.49901860E-01   3358.9 7.499E+03 2.974E+11 3.089E-02 3.746E-02 2.000E+05 0.000E+00 0.000E+00 5.020E+05
8.86139346E-01   3386.9 8.861E+03 3.531E+11 3.432E-02 3.858E-02 2.000E+05 0.000E+00 0.000E+00 5.039E+05
1.05031800E+00   3417.6 1.050E+04 4.220E+11 3.788E-02 3.962E-02 2.000E+05 0.000E+00 0.000E+00 5.062E+05
1.24828954E+00   3451.1 1.248E+04 5.072E+11 4.194E-02 4.081E-02 2.000E+05 0.000E+00 0.000E+00 5.089E+05
1.49331443E+00   3488.6 1.493E+04 6.164E+11 4.386E-02 3.936E-02 2.000E+05 0.000E+00 0.000E+00 5.121E+05
1.81136177E+00   3526.6 1.811E+04 7.572E+11 4.458E-02 3.763E-02 2.000E+05 0.000E+00 0.000E+00 5.150E+05
2.22499548E+00   3568.6 2.225E+04 9.444E+11 4.625E-02 3.753E-02 2.000E+05 0.000E+00 0.000E+00 5.183E+05
2.74801214E+00   3615.5 2.748E+04 1.191E+12 4.983E-02 3.900E-02 2.000E+05 0.000E+00 0.000E+00 5.222E+05
3.34829961E+00   3675.4 3.348E+04 1.519E+12 6.261E-02 4.658E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
3.96329401E+00   3744.2 3.963E+04 1.927E+12 8.290E-02 5.854E-02 2.000E+05 0.000E+00 0.000E+00 5.372E+05
4.58605775E+00   3828.4 4.586E+04 2.475E+12 1.076E-01 7.286E-02 2.000E+05 1.424E+03 0.000E+00 5.490E+05
5.24736258E+00   3927.9 5.247E+04 3.249E+12 1.316E-01 8.432E-02 2.000E+05 1.424E+04 2.730E+03 5.638E+05
5.95845317E+00   4037.9 5.958E+04 4.331E+12 1.670E-01 1.016E-01 2.000E+05 7.198E+04 5.494E+03 5.807E+05
6.69289617E+00   4165.6 6.693E+04 5.904E+12 2.190E-01 1.261E-01 2.000E+05 3.113E+05 8.985E+03 6.009E+05
7.43253487E+00   4307.2 7.432E+04 8.113E+12 2.926E-01 1.591E-01 2.000E+05 1.372E+06 1.481E+04 6.228E+05
8.16066485E+00   4468.6 8.161E+04 1.123E+13 3.989E-01 2.076E-01 2.000E+05 4.649E+06 2.478E+04 6.462E+05
8.88119932E+00   4648.9 8.881E+04 1.543E+13 5.268E-01 2.627E-01 2.000E+05 1.154E+07 3.548E+04 6.688E+05
9.63554640E+00   4849.2 9.635E+04 2.081E+13 6.524E-01 3.103E-01 2.000E+05 2.214E+07 4.532E+04 6.899E+05
1.04571968E+01   5073.3 1.046E+05 2.735E+13 7.913E-01 3.673E-01 2.000E+05 3.395E+07 5.316E+04 7.113E+05
1.13824041E+01   5326.7 1.138E+05 3.498E+13 9.129E-01 4.177E-01 2.000E+05 4.344E+07 5.764E+04 7.358E+05
1.24744188E+01   5617.0 1.247E+05 4.419E+13 1.019E+00 4.617E-01 2.000E+05 5.410E+07 5.992E+04 7.623E+05
1.37642515E+01   5943.6 1.376E+05 5.795E+13 1.170E+00 5.164E-01 2.000E+05 8.841E+07 6.692E+04 7.868E+05
1.51879223E+01   6292.3 1.519E+05 8.520E+13 1.503E+00 6.078E-01 2.000E+05 1.794E+08 8.590E+04 8.071E+05
1.65828311E+01   6637.5 1.658E+05 1.375E+14 2.147E+00 7.304E-01 2.000E+05 3.342E+08 1.067E+05 8.229E+05
1.78577865E+01   6955.3 1.786E+05 2.213E+14 3.159E+00 8.405E-01 2.000E+05 5.163E+08 1.224E+05 8.342E+05
1.90269606E+01   7239.5 1.903E+05 3.391E+14 4.521E+00 9.021E-01 2.000E+05 6.767E+08 1.310E+05 8.420E+05
2.01372747E+01   7491.5 2.014E+05 4.906E+14 6.231E+00 9.262E-01 2.000E+05 7.995E+08 1.347E+05 8.473E+05
2.12297426E+01   7718.9 2.123E+05 6.775E+14 8.317E+00 9.286E-01 2.000E+05 8.881E+08 1.365E+05 8.512E+05
2.23337004E+01   7930.0 2.233E+05 9.052E+14 1.085E+01 9.116E-01 2.000E+05 9.539E+08 1.352E+05 8.544E+05
2.34780786E+01   8124.5 2.348E+05 1.173E+15 1.380E+01 8.917E-01 2.000E+05 1.001E+09 1.352E+05 8.572E+05
2.46789681E+01   8316.7 2.468E+05 1.501E+15 1.748E+01 8.594E-01 2.000E+05 1.037E+09 1.313E+05 8.601E+05
2.59596002E+01   8489.9 2.596E+05 1.866E+15 2.158E+01 8.859E-01 2.000E+05 1.057E+09 1.312E+05 8.630E+05
PRADK 3.4049E-01
BEGIN                    ITERATION  15 COMPLETED
