7.30830281E-02   3612.5 7.267E-02 4.792E+07 1.842E-04 3.711E-03 2.000E+05 0.000E+00 6.925E+04 3.512E+06
9.70767720E-02   3641.6 9.658E-02 6.318E+07 1.869E-04 3.526E-03 2.000E+05 0.000E+00 3.362E+04 3.075E+06
1.28194240E-01   3673.1 1.276E-01 8.281E+07 1.943E-04 3.895E-03 2.000E+05 0.000E+00 1.819E+04 2.705E+06
1.67934573E-01   3710.6 1.672E-01 1.077E+08 2.038E-04 4.400E-03 2.000E+05 0.000E+00 1.105E+04 2.397E+06
2.18178627E-01   3754.6 2.172E-01 1.389E+08 2.161E-04 5.085E-03 2.000E+05 0.000E+00 6.491E+03 2.139E+06
2.81008786E-01   3805.6 2.796E-01 1.779E+08 2.316E-04 5.911E-03 2.000E+05 0.000E+00 3.057E+03 1.923E+06
3.60673602E-01   3859.8 3.589E-01 2.275E+08 2.390E-04 5.488E-03 2.000E+05 0.000E+00 2.644E+01 1.736E+06
4.63426103E-01   3907.7 4.611E-01 2.915E+08 2.476E-04 5.166E-03 2.000E+05 0.000E+00 0.000E+00 1.570E+06
5.95501036E-01   3952.3 5.925E-01 3.737E+08 2.573E-04 4.899E-03 2.000E+05 0.000E+00 0.000E+00 1.426E+06
7.64661339E-01   3994.8 7.608E-01 4.789E+08 2.684E-04 4.694E-03 2.000E+05 0.000E+00 0.000E+00 1.301E+06
9.80254607E-01   4036.1 9.754E-01 6.129E+08 2.816E-04 4.570E-03 2.000E+05 0.000E+00 0.000E+00 1.194E+06
1.25353992E+00   4077.5 1.247E+00 7.831E+08 2.970E-04 4.518E-03 2.000E+05 0.000E+00 0.000E+00 1.104E+06
1.59830953E+00   4119.5 1.591E+00 9.989E+08 3.146E-04 4.457E-03 2.000E+05 0.000E+00 0.000E+00 1.029E+06
2.03151479E+00   4162.3 2.022E+00 1.272E+09 3.346E-04 4.372E-03 2.000E+05 0.000E+00 0.000E+00 9.664E+05
2.57213560E+00   4205.6 2.560E+00 1.615E+09 3.590E-04 4.351E-03 2.000E+05 0.000E+00 0.000E+00 9.150E+05
3.24211617E+00   4250.2 3.227E+00 2.047E+09 3.873E-04 4.327E-03 2.000E+05 0.000E+00 0.000E+00 8.733E+05
4.06721621E+00   4296.1 4.049E+00 2.589E+09 4.208E-04 4.347E-03 2.000E+05 0.000E+00 0.000E+00 8.396E+05
5.07737792E+00   4343.5 5.055E+00 3.268E+09 4.597E-04 4.331E-03 2.000E+05 0.000E+00 0.000E+00 8.126E+05
6.30215675E+00   4391.4 6.274E+00 4.114E+09 5.091E-04 4.424E-03 2.000E+05 0.000E+00 0.000E+00 7.913E+05
7.76703936E+00   4440.8 7.732E+00 5.165E+09 5.707E-04 4.627E-03 2.000E+05 0.000E+00 0.000E+00 7.746E+05
9.50479571E+00   4492.8 9.462E+00 6.479E+09 6.432E-04 4.824E-03 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.15530688E+01   4546.9 1.150E+01 8.129E+09 7.301E-04 5.074E-03 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.39593993E+01   4604.2 1.389E+01 1.023E+10 8.280E-04 5.176E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.67912865E+01   4661.8 1.671E+01 1.288E+10 9.383E-04 5.150E-03 2.000E+05 0.000E+00 0.000E+00 7.389E+05
2.01170190E+01   4717.9 2.002E+01 1.617E+10 1.067E-03 5.144E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
2.40081018E+01   4772.6 2.389E+01 2.024E+10 1.219E-03 5.166E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
2.85259811E+01   4825.8 2.838E+01 2.524E+10 1.409E-03 5.420E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
3.37113963E+01   4880.6 3.354E+01 3.148E+10 1.644E-03 5.822E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
3.96167819E+01   4938.4 3.941E+01 3.939E+10 1.932E-03 6.333E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
4.62981383E+01   4999.6 4.605E+01 4.953E+10 2.284E-03 6.944E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
5.37854611E+01   5065.1 5.348E+01 6.267E+10 2.736E-03 7.797E-03 2.000E+05 0.000E+00 0.000E+00 7.266E+05
6.20676716E+01   5136.9 6.169E+01 8.015E+10 3.320E-03 8.919E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
7.11069512E+01   5216.6 7.065E+01 1.039E+11 4.086E-03 1.039E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
8.08192586E+01   5305.7 8.025E+01 1.371E+11 5.117E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
9.10371539E+01   5407.2 9.033E+01 1.850E+11 6.572E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
1.01470753E+02   5524.4 1.006E+02 2.568E+11 8.734E-03 1.959E-02 2.000E+05 4.759E-11 0.000E+00 7.279E+05
1.11755438E+02   5660.8 1.106E+02 3.682E+11 1.203E-02 2.624E-02 2.000E+05 4.849E-07 8.887E-01 7.269E+05
1.21499481E+02   5820.4 1.201E+02 5.473E+11 1.733E-02 3.697E-02 2.000E+05 3.709E-05 1.838E+01 7.253E+05
1.30285595E+02   6008.4 1.285E+02 8.468E+11 2.636E-02 5.557E-02 2.000E+05 2.443E-03 7.343E+01 7.234E+05
1.37746597E+02   6231.2 1.354E+02 1.368E+12 4.275E-02 8.976E-02 2.000E+05 2.299E-01 2.795E+02 7.225E+05
1.43641239E+02   6495.1 1.406E+02 2.301E+12 7.505E-02 1.584E-01 2.000E+05 4.090E+01 1.196E+03 7.246E+05
1.47894142E+02   6811.0 1.439E+02 4.036E+12 1.453E-01 3.108E-01 2.000E+05 1.503E+04 6.319E+03 7.330E+05
1.50651787E+02   7188.7 1.454E+02 7.299E+12 3.132E-01 6.850E-01 2.000E+05 2.085E+06 4.287E+04 7.524E+05
1.52254798E+02   7639.0 1.452E+02 1.329E+13 7.459E-01 1.660E+00 2.000E+05 3.302E+07 2.153E+05 7.899E+05
1.53141876E+02   8143.5 1.438E+02 2.260E+13 1.764E+00 3.553E+00 2.000E+05 4.105E+08 5.302E+05 8.540E+05
1.53714728E+02   8572.0 1.420E+02 3.131E+13 3.152E+00 4.757E+00 2.000E+05 1.309E+09 1.287E+06 9.285E+05
1.54213085E+02   8911.5 1.401E+02 3.722E+13 4.375E+00 4.837E+00 2.000E+05 2.154E+09 1.622E+06 9.986E+05
1.54727340E+02   9224.5 1.380E+02 4.097E+13 5.285E+00 5.474E+00 2.000E+05 2.375E+09 1.812E+06 1.067E+06
1.55323385E+02   9656.5 1.346E+02 4.310E+13 5.788E+00 7.825E+00 2.000E+05 1.691E+09 1.881E+06 1.163E+06
1.56142164E+02  10403.5 1.283E+02 4.144E+13 5.036E+00 9.228E+00 2.000E+05 5.782E+08 9.891E+05 1.341E+06
1.57538155E+02  11335.4 1.183E+02 3.597E+13 3.461E+00 7.062E+00 2.000E+05 3.846E+07 3.233E+05 1.592E+06
1.60424189E+02  12321.8 1.050E+02 2.958E+13 2.184E+00 4.449E+00 2.000E+05 9.732E+05 1.773E+05 1.790E+06
1.66398936E+02  13355.9 8.946E+01 2.349E+13 1.452E+00 2.970E+00 2.000E+05 1.989E+05 1.370E+05 1.974E+06
1.77894807E+02  14433.1 7.221E+01 1.790E+13 1.051E+00 2.145E+00 2.000E+05 1.405E+05 1.336E+05 2.407E+06
1.98425959E+02  15581.9 5.430E+01 1.259E+13 8.084E-01 1.661E+00 2.000E+05 1.966E+06 1.956E+05 3.148E+06
2.32503871E+02  16792.7 3.740E+01 8.063E+12 6.594E-01 1.331E+00 2.000E+05 3.750E+06 7.448E+05 4.262E+06
PRADK 1.4594E+00
BEGIN                    ITERATION  15 COMPLETED
