5.81489986E+00   4891.4 1.839E+03 8.531E+11 2.989E-02 6.514E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
6.86024482E+00   4965.9 2.169E+03 1.014E+12 3.390E-02 7.084E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
8.08828309E+00   5052.2 2.557E+03 1.213E+12 3.853E-02 7.769E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
9.52592894E+00   5153.0 3.012E+03 1.468E+12 4.400E-02 8.604E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.11960336E+01   5270.7 3.540E+03 1.812E+12 5.085E-02 9.647E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.30975370E+01   5407.8 4.141E+03 2.310E+12 6.053E-02 1.117E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.51749339E+01   5569.0 4.798E+03 3.093E+12 7.587E-02 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
1.73341696E+01   5755.6 5.480E+03 4.406E+12 9.975E-02 1.761E-01 2.000E+05 1.946E-03 0.000E+00 7.674E+05
1.94426949E+01   5972.0 6.146E+03 6.720E+12 1.417E-01 2.476E-01 2.000E+05 7.631E+00 8.818E+01 7.749E+05
2.13592852E+01   6225.3 6.752E+03 1.099E+13 2.144E-01 3.708E-01 2.000E+05 6.617E+02 1.342E+03 7.809E+05
2.29884175E+01   6518.6 7.266E+03 1.904E+13 3.484E-01 6.016E-01 2.000E+05 4.199E+04 5.679E+03 7.843E+05
2.42800348E+01   6858.4 7.674E+03 3.447E+13 6.054E-01 1.051E+00 2.000E+05 1.745E+06 2.160E+04 7.853E+05
2.52342323E+01   7254.3 7.974E+03 6.469E+13 1.132E+00 1.989E+00 2.000E+05 1.529E+07 7.026E+04 7.859E+05
2.58779754E+01   7721.1 8.176E+03 1.252E+14 2.321E+00 3.896E+00 2.000E+05 2.445E+08 1.264E+05 7.911E+05
2.63047691E+01   8164.1 8.309E+03 2.177E+14 4.502E+00 5.922E+00 2.000E+05 1.028E+09 3.139E+05 8.034E+05
2.66224404E+01   8502.8 8.407E+03 3.185E+14 7.348E+00 6.009E+00 2.000E+05 2.107E+09 4.180E+05 8.181E+05
2.69103892E+01   8727.1 8.497E+03 4.024E+14 1.005E+01 5.089E+00 2.000E+05 2.880E+09 4.433E+05 8.304E+05
2.71986037E+01   8923.8 8.586E+03 4.883E+14 1.310E+01 4.459E+00 2.000E+05 3.296E+09 4.578E+05 8.429E+05
2.75021270E+01   9087.5 8.681E+03 5.692E+14 1.621E+01 3.917E+00 2.000E+05 3.546E+09 4.619E+05 8.544E+05
2.78312613E+01   9248.2 8.784E+03 6.571E+14 1.983E+01 3.586E+00 2.000E+05 3.700E+09 4.669E+05 8.667E+05
2.81948007E+01   9395.8 8.898E+03 7.456E+14 2.368E+01 3.259E+00 2.000E+05 3.795E+09 4.667E+05 8.791E+05
2.86016047E+01   9547.1 9.025E+03 8.438E+14 2.817E+01 3.045E+00 2.000E+05 3.873E+09 4.694E+05 8.927E+05
2.90607435E+01   9694.0 9.169E+03 9.469E+14 3.309E+01 2.843E+00 2.000E+05 3.924E+09 4.713E+05 9.068E+05
2.95817332E+01   9849.6 9.332E+03 1.063E+15 3.891E+01 2.667E+00 2.000E+05 3.961E+09 4.702E+05 9.226E+05
3.01769455E+01  10000.2 9.519E+03 1.184E+15 4.513E+01 2.669E+00 2.000E+05 3.993E+09 4.756E+05 9.388E+05
PRADK 1.2227E+00
BEGIN                    ITERATION  15 COMPLETED
