1.77325947E-02   4778.9 1.773E+01 1.664E+10 1.101E-03 1.647E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
2.15294291E-02   4813.0 2.153E+01 2.034E+10 1.242E-03 1.632E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
2.60051469E-02   4847.3 2.600E+01 2.478E+10 1.408E-03 1.625E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
3.12636567E-02   4882.1 3.126E+01 3.010E+10 1.600E-03 1.615E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.74225398E-02   4917.0 3.742E+01 3.644E+10 1.825E-03 1.620E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.46160660E-02   4952.4 4.461E+01 4.401E+10 2.085E-03 1.621E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
5.30060653E-02   4988.1 5.300E+01 5.302E+10 2.385E-03 1.617E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
6.27789368E-02   5024.1 6.277E+01 6.375E+10 2.733E-03 1.616E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
7.41315686E-02   5060.2 7.412E+01 7.648E+10 3.142E-03 1.629E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
8.72950102E-02   5097.0 8.728E+01 9.163E+10 3.616E-03 1.642E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.02542483E-01   5134.1 1.025E+02 1.096E+11 4.164E-03 1.657E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.20178613E-01   5171.8 1.202E+02 1.310E+11 4.806E-03 1.687E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.40550378E-01   5210.2 1.405E+02 1.565E+11 5.550E-03 1.716E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.64069637E-01   5249.3 1.640E+02 1.869E+11 6.411E-03 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.91219636E-01   5288.9 1.912E+02 2.230E+11 7.406E-03 1.773E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
2.22559552E-01   5329.1 2.225E+02 2.660E+11 8.555E-03 1.802E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
2.58740862E-01   5369.6 2.587E+02 3.170E+11 9.882E-03 1.832E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
3.00441343E-01   5410.4 3.004E+02 3.775E+11 1.146E-02 1.892E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
3.48377612E-01   5452.0 3.483E+02 4.495E+11 1.330E-02 1.969E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
4.03427693E-01   5494.6 4.034E+02 5.353E+11 1.544E-02 2.060E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
4.66615627E-01   5538.2 4.665E+02 6.379E+11 1.795E-02 2.161E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
5.39114842E-01   5582.9 5.390E+02 7.606E+11 2.086E-02 2.273E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
6.22270691E-01   5628.6 6.221E+02 9.075E+11 2.426E-02 2.400E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
7.17607906E-01   5675.5 7.175E+02 1.084E+12 2.822E-02 2.546E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
8.26843655E-01   5723.8 8.267E+02 1.295E+12 3.286E-02 2.715E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
9.51804000E-01   5773.7 9.516E+02 1.551E+12 3.836E-02 2.924E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.09414025E+00   5826.0 1.094E+03 1.863E+12 4.505E-02 3.204E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.25542849E+00   5881.9 1.255E+03 2.247E+12 5.312E-02 3.547E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.43734292E+00   5942.2 1.437E+03 2.726E+12 6.297E-02 3.966E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.64135538E+00   6007.9 1.641E+03 3.333E+12 7.512E-02 4.485E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
1.86851326E+00   6080.7 1.868E+03 4.115E+12 9.035E-02 5.141E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.11909334E+00   6162.3 2.118E+03 5.144E+12 1.099E-01 5.991E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
2.39141565E+00   6255.6 2.391E+03 6.536E+12 1.361E-01 7.179E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.68163626E+00   6363.8 2.680E+03 8.475E+12 1.720E-01 8.820E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
2.98426364E+00   6490.5 2.983E+03 1.125E+13 2.228E-01 1.116E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
3.29138188E+00   6639.7 3.290E+03 1.536E+13 2.974E-01 1.464E+00 2.000E+05 2.248E-02 0.000E+00 7.702E+05
3.59197458E+00   6817.4 3.590E+03 2.167E+13 4.139E-01 2.018E+00 2.000E+05 1.194E+00 2.205E+02 7.710E+05
3.87381352E+00   7029.2 3.871E+03 3.163E+13 6.023E-01 2.924E+00 2.000E+05 5.169E+01 7.784E+02 7.720E+05
4.12488122E+00   7282.5 4.121E+03 4.792E+13 9.291E-01 4.531E+00 2.000E+05 2.805E+03 2.583E+03 7.743E+05
4.33414159E+00   7589.6 4.329E+03 7.566E+13 1.541E+00 7.580E+00 2.000E+05 2.264E+05 9.253E+03 7.798E+05
4.49686701E+00   7947.0 4.490E+03 1.220E+14 2.731E+00 1.363E+01 2.000E+05 4.942E+06 3.789E+04 7.907E+05
4.61234833E+00   8392.2 4.603E+03 2.057E+14 5.393E+00 2.719E+01 2.000E+05 9.419E+07 9.821E+04 8.117E+05
4.68701290E+00   8910.5 4.675E+03 3.455E+14 1.122E+01 5.139E+01 2.000E+05 8.962E+08 2.539E+05 8.475E+05
4.73929084E+00   9342.7 4.724E+03 4.971E+14 1.931E+01 6.554E+01 2.000E+05 2.874E+09 5.173E+05 8.874E+05
4.78464694E+00   9657.0 4.767E+03 6.238E+14 2.719E+01 6.245E+01 2.000E+05 5.105E+09 6.434E+05 9.223E+05
4.82996635E+00   9914.4 4.809E+03 7.340E+14 3.481E+01 5.571E+01 2.000E+05 6.735E+09 7.046E+05 9.547E+05
4.87865907E+00  10148.7 4.855E+03 8.359E+14 4.212E+01 5.156E+01 2.000E+05 7.812E+09 7.587E+05 9.867E+05
4.93302321E+00  10394.4 4.907E+03 9.404E+14 4.976E+01 4.817E+01 2.000E+05 8.430E+09 7.882E+05 1.022E+06
4.99549691E+00  10633.7 4.966E+03 1.037E+15 5.684E+01 4.809E+01 2.000E+05 8.835E+09 8.198E+05 1.059E+06
5.06879629E+00  10929.1 5.036E+03 1.143E+15 6.429E+01 5.235E+01 2.000E+05 8.851E+09 8.606E+05 1.105E+06
5.15665558E+00  11269.4 5.119E+03 1.242E+15 7.009E+01 5.774E+01 2.000E+05 8.907E+09 8.580E+05 1.157E+06
5.26735844E+00  11717.8 5.221E+03 1.332E+15 7.138E+01 1.085E+02 2.000E+05 7.194E+09 9.886E+05 1.222E+06
5.44127485E+00  13256.4 5.370E+03 1.365E+15 4.992E+01 1.702E+02 2.000E+05 2.680E+09 3.732E+05 1.429E+06
5.83779412E+00  15418.0 5.711E+03 1.285E+15 2.430E+01 1.097E+02 2.000E+05 6.196E+07 5.180E+04 1.605E+06
6.73933773E+00  17359.8 6.528E+03 1.333E+15 1.842E+01 8.153E+01 2.000E+05 1.381E+05 2.239E+04 1.694E+06
8.17978433E+00  19199.8 7.859E+03 1.471E+15 1.631E+01 7.092E+01 2.000E+05 1.279E+05 8.921E+03 1.884E+06
PRADK 3.2072E+00
BEGIN                    ITERATION  15 COMPLETED
