2.94492332E-03   4852.2 2.828E-02 5.068E+08 4.612E-03 3.512E-01 2.000E+05 0.000E+00 5.750E+06 5.657E+06
3.89460017E-03   4897.7 3.745E-02 6.788E+08 4.752E-03 3.393E-01 2.000E+05 0.000E+00 3.927E+06 4.946E+06
5.12267804E-03   4943.6 4.932E-02 9.052E+08 4.903E-03 3.278E-01 2.000E+05 0.000E+00 2.544E+06 4.337E+06
6.70900152E-03   4989.6 6.467E-02 1.202E+09 5.064E-03 3.174E-01 2.000E+05 0.000E+00 4.926E+05 3.814E+06
8.75570091E-03   5036.1 8.450E-02 1.591E+09 5.238E-03 3.084E-01 2.000E+05 0.000E+00 2.057E+05 3.363E+06
1.13913120E-02   5083.3 1.101E-01 2.102E+09 5.431E-03 3.008E-01 2.000E+05 0.000E+00 1.129E+05 2.972E+06
1.47759192E-02   5131.5 1.429E-01 2.772E+09 5.649E-03 2.945E-01 2.000E+05 0.000E+00 6.299E+04 2.634E+06
1.91055716E-02   5181.0 1.849E-01 3.655E+09 5.901E-03 2.891E-01 2.000E+05 0.000E+00 3.527E+04 2.340E+06
2.46174185E-02   5231.9 2.385E-01 4.817E+09 6.197E-03 2.844E-01 2.000E+05 0.000E+00 1.969E+04 2.086E+06
3.15976448E-02   5284.3 3.063E-01 6.342E+09 6.542E-03 2.803E-01 2.000E+05 0.000E+00 1.090E+04 1.867E+06
4.03904961E-02   5338.1 3.918E-01 8.339E+09 6.943E-03 2.770E-01 2.000E+05 0.000E+00 5.960E+03 1.679E+06
5.14081855E-02   5393.0 4.989E-01 1.094E+10 7.409E-03 2.746E-01 2.000E+05 0.000E+00 3.204E+03 1.517E+06
6.51353387E-02   5449.2 6.324E-01 1.433E+10 7.953E-03 2.733E-01 2.000E+05 0.000E+00 1.683E+03 1.380E+06
8.21381028E-02   5506.6 7.978E-01 1.872E+10 8.586E-03 2.729E-01 2.000E+05 0.000E+00 8.530E+02 1.263E+06
1.03065715E-01   5565.3 1.001E+00 2.440E+10 9.333E-03 2.735E-01 2.000E+05 0.000E+00 4.062E+02 1.165E+06
1.28656196E-01   5625.2 1.250E+00 3.171E+10 1.021E-02 2.752E-01 2.000E+05 0.000E+00 1.669E+02 1.082E+06
1.59751895E-01   5686.0 1.553E+00 4.106E+10 1.124E-02 2.777E-01 2.000E+05 0.000E+00 4.129E+01 1.014E+06
1.97326034E-01   5747.4 1.918E+00 5.292E+10 1.243E-02 2.812E-01 2.000E+05 0.000E+00 0.000E+00 9.572E+05
2.42505653E-01   5808.9 2.357E+00 6.785E+10 1.382E-02 2.864E-01 2.000E+05 0.000E+00 0.000E+00 9.107E+05
2.96587625E-01   5870.6 2.882E+00 8.653E+10 1.542E-02 2.933E-01 2.000E+05 0.000E+00 0.000E+00 8.728E+05
3.61055854E-01   5932.3 3.507E+00 1.098E+11 1.729E-02 3.024E-01 2.000E+05 0.000E+00 0.000E+00 8.420E+05
4.37592563E-01   5994.1 4.249E+00 1.386E+11 1.946E-02 3.141E-01 2.000E+05 0.000E+00 0.000E+00 8.173E+05
5.28087353E-01   6056.1 5.125E+00 1.742E+11 2.199E-02 3.288E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
6.34579289E-01   6118.7 6.154E+00 2.180E+11 2.498E-02 3.472E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
7.59271851E-01   6182.2 7.356E+00 2.721E+11 2.853E-02 3.704E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
9.04338433E-01   6247.2 8.751E+00 3.388E+11 3.282E-02 4.003E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.07180022E+00   6314.8 1.036E+01 4.216E+11 3.808E-02 4.385E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.26326349E+00   6386.0 1.218E+01 5.251E+11 4.466E-02 4.884E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.47952061E+00   6462.6 1.423E+01 6.560E+11 5.309E-02 5.544E-01 2.000E+05 3.116E-09 0.000E+00 7.464E+05
1.72009500E+00   6546.2 1.649E+01 8.233E+11 6.420E-02 6.437E-01 2.000E+05 7.344E-08 5.173E+00 7.457E+05
1.98258189E+00   6639.6 1.893E+01 1.041E+12 7.935E-02 7.684E-01 2.000E+05 5.405E-07 1.364E+01 7.472E+05
2.26193578E+00   6746.1 2.149E+01 1.330E+12 1.009E-01 9.482E-01 2.000E+05 2.611E-06 2.358E+01 7.510E+05
2.55034684E+00   6869.1 2.406E+01 1.720E+12 1.325E-01 1.215E+00 2.000E+05 1.148E-05 3.672E+01 7.578E+05
2.83769136E+00   7012.9 2.653E+01 2.254E+12 1.808E-01 1.625E+00 2.000E+05 6.180E-05 5.789E+01 7.685E+05
3.11251634E+00   7182.2 2.875E+01 2.991E+12 2.576E-01 2.274E+00 2.000E+05 5.528E-04 1.019E+02 7.848E+05
3.36420208E+00   7381.5 3.058E+01 4.002E+12 3.831E-01 3.322E+00 2.000E+05 8.940E-03 2.179E+02 8.091E+05
3.58584834E+00   7614.5 3.189E+01 5.341E+12 5.888E-01 5.006E+00 2.000E+05 1.755E-01 5.700E+02 8.449E+05
3.77674501E+00   7884.1 3.262E+01 6.990E+12 9.123E-01 7.554E+00 2.000E+05 2.052E+00 1.595E+03 8.972E+05
3.94268421E+00   8190.8 3.275E+01 8.734E+12 1.363E+00 1.095E+01 2.000E+05 7.920E+00 3.755E+03 9.707E+05
4.09855157E+00   8539.2 3.233E+01 1.016E+13 1.846E+00 1.432E+01 2.000E+05 1.183E+01 5.612E+03 1.070E+06
4.26413795E+00   8930.8 3.145E+01 1.081E+13 2.142E+00 1.607E+01 2.000E+05 7.424E+00 4.501E+03 1.200E+06
4.47094111E+00   9366.5 3.023E+01 1.064E+13 2.127E+00 1.554E+01 2.000E+05 1.800E+00 2.452E+03 1.383E+06
4.76668751E+00   9852.1 2.891E+01 9.986E+12 1.884E+00 1.335E+01 2.000E+05 1.927E-01 1.396E+03 1.625E+06
5.22538967E+00  10384.0 2.798E+01 9.281E+12 1.581E+00 1.090E+01 2.000E+05 3.102E-02 9.619E+02 1.860E+06
5.95971564E+00  10973.6 2.811E+01 8.869E+12 1.319E+00 8.945E+00 2.000E+05 9.467E-03 7.059E+02 2.057E+06
7.11568828E+00  11628.6 3.015E+01 9.002E+12 1.136E+00 7.682E+00 2.000E+05 3.445E-03 4.954E+02 2.213E+06
8.86606266E+00  12359.4 3.500E+01 9.873E+12 1.023E+00 6.904E+00 2.000E+05 1.559E-03 3.589E+02 2.310E+06
1.13733741E+01  13169.5 4.313E+01 1.153E+13 9.790E-01 6.649E+00 2.000E+05 1.333E-03 3.693E+02 2.377E+06
1.48214759E+01  14066.5 5.499E+01 1.395E+13 9.600E-01 6.502E+00 2.000E+05 1.143E-03 3.486E+02 2.501E+06
1.94448014E+01  15042.6 7.104E+01 1.700E+13 9.639E-01 6.556E+00 2.000E+05 5.499E-04 2.112E+02 2.669E+06
2.56053551E+01  16109.7 9.234E+01 2.071E+13 9.615E-01 6.529E+00 2.000E+05 1.593E-04 1.207E+02 2.818E+06
3.37608844E+01  17262.2 1.200E+02 2.516E+13 9.780E-01 6.679E+00 2.000E+05 1.111E-04 1.280E+02 2.948E+06
4.45616287E+01  18516.4 1.563E+02 3.055E+13 9.750E-01 6.617E+00 2.000E+05 9.562E-05 1.261E+02 3.073E+06
5.89887837E+01  19865.1 2.048E+02 3.734E+13 9.748E-01 6.653E+00 2.000E+05 3.340E-05 0.000E+00 3.196E+06
7.84520150E+01  21325.9 2.723E+02 4.627E+13 9.525E-01 6.409E+00 2.000E+05 3.815E+00 0.000E+00 3.311E+06
1.04659570E+02  22893.1 3.700E+02 5.857E+13 9.562E-01 6.140E+00 2.000E+05 7.630E+00 4.933E+03 3.401E+06
PRADK 4.8204E+00
BEGIN                    ITERATION  15 COMPLETED
