1.39507631E-02   4645.4 4.411E+01 2.726E+10 1.537E-03 1.851E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
1.66696253E-02   4676.1 5.271E+01 3.259E+10 1.734E-03 1.822E-01 2.000E+05 0.000E+00 0.000E+00 7.266E+05
1.98808900E-02   4707.2 6.287E+01 3.890E+10 1.959E-03 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
2.36687080E-02   4738.5 7.484E+01 4.638E+10 2.216E-03 1.743E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
2.81324079E-02   4770.1 8.896E+01 5.522E+10 2.510E-03 1.692E-01 2.000E+05 0.000E+00 0.000E+00 7.220E+05
3.33719360E-02   4801.9 1.055E+02 6.564E+10 2.860E-03 1.676E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
3.94797683E-02   4834.3 1.248E+02 7.788E+10 3.281E-03 1.706E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
4.65802852E-02   4867.5 1.473E+02 9.230E+10 3.762E-03 1.728E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
5.48394943E-02   4901.6 1.734E+02 1.093E+11 4.312E-03 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
6.44504155E-02   4936.0 2.038E+02 1.292E+11 4.941E-03 1.749E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
7.56386226E-02   4970.9 2.392E+02 1.528E+11 5.659E-03 1.751E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
8.86713426E-02   5006.1 2.804E+02 1.805E+11 6.478E-03 1.748E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
1.03824957E-01   5041.2 3.283E+02 2.129E+11 7.443E-03 1.780E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
1.21391346E-01   5077.0 3.839E+02 2.512E+11 8.570E-03 1.837E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
1.41737898E-01   5113.9 4.482E+02 2.963E+11 9.864E-03 1.893E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
1.65314499E-01   5151.7 5.227E+02 3.497E+11 1.135E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.92641989E-01   5190.3 6.092E+02 4.128E+11 1.306E-02 2.003E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
2.24325521E-01   5229.6 7.093E+02 4.876E+11 1.502E-02 2.057E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
2.61068407E-01   5269.6 8.255E+02 5.761E+11 1.726E-02 2.114E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
3.03692488E-01   5310.1 9.603E+02 6.809E+11 1.984E-02 2.173E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
3.53131957E-01   5351.1 1.117E+03 8.049E+11 2.282E-02 2.253E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
4.10372144E-01   5392.7 1.298E+03 9.519E+11 2.633E-02 2.373E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
4.76418179E-01   5435.6 1.506E+03 1.127E+12 3.047E-02 2.528E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
5.52487510E-01   5480.2 1.747E+03 1.336E+12 3.529E-02 2.699E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
6.40024539E-01   5526.6 2.024E+03 1.587E+12 4.092E-02 2.892E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
7.40653968E-01   5575.0 2.342E+03 1.889E+12 4.750E-02 3.111E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
8.56178517E-01   5625.7 2.707E+03 2.254E+12 5.522E-02 3.364E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
9.88575186E-01   5679.1 3.126E+03 2.700E+12 6.432E-02 3.662E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
1.13977187E+00   5736.5 3.604E+03 3.250E+12 7.533E-02 4.044E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.31116257E+00   5799.3 4.146E+03 3.942E+12 8.903E-02 4.554E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.50362156E+00   5869.5 4.754E+03 4.829E+12 1.062E-01 5.208E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.71766871E+00   5949.1 5.431E+03 5.996E+12 1.280E-01 6.034E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.95310626E+00   6039.9 6.176E+03 7.566E+12 1.562E-01 7.100E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
2.20864108E+00   6144.2 6.983E+03 9.736E+12 1.934E-01 8.511E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.48020956E+00   6266.2 7.842E+03 1.285E+13 2.461E-01 1.057E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
2.76078094E+00   6410.0 8.729E+03 1.748E+13 3.222E-01 1.357E+00 2.000E+05 0.000E+00 0.000E+00 7.865E+05
3.04241344E+00   6578.8 9.619E+03 2.454E+13 4.349E-01 1.800E+00 2.000E+05 1.270E+00 0.000E+00 7.892E+05
3.31465256E+00   6779.4 1.048E+04 3.577E+13 6.138E-01 2.518E+00 2.000E+05 8.947E+01 6.259E+02 7.911E+05
3.56639389E+00   7016.0 1.127E+04 5.408E+13 9.054E-01 3.702E+00 2.000E+05 3.891E+03 2.454E+03 7.924E+05
3.78694477E+00   7301.3 1.197E+04 8.551E+13 1.422E+00 5.830E+00 2.000E+05 1.960E+05 8.177E+03 7.937E+05
3.96960927E+00   7630.9 1.255E+04 1.386E+14 2.351E+00 9.757E+00 2.000E+05 6.608E+06 2.869E+04 7.966E+05
4.10943425E+00   8041.4 1.299E+04 2.376E+14 4.310E+00 1.818E+01 2.000E+05 6.473E+07 8.657E+04 8.042E+05
4.20524269E+00   8536.2 1.329E+04 4.199E+14 8.672E+00 3.430E+01 2.000E+05 6.844E+08 1.655E+05 8.213E+05
4.27152583E+00   8980.6 1.350E+04 6.570E+14 1.567E+01 4.752E+01 2.000E+05 2.356E+09 3.548E+05 8.444E+05
4.32565684E+00   9299.8 1.366E+04 8.763E+14 2.330E+01 4.630E+01 2.000E+05 4.420E+09 4.408E+05 8.657E+05
4.37778868E+00   9536.0 1.383E+04 1.067E+15 3.064E+01 4.073E+01 2.000E+05 6.019E+09 4.810E+05 8.840E+05
4.43179324E+00   9753.8 1.399E+04 1.263E+15 3.882E+01 3.574E+01 2.000E+05 7.031E+09 5.055E+05 9.027E+05
4.49009183E+00   9940.8 1.418E+04 1.447E+15 4.697E+01 3.133E+01 2.000E+05 7.718E+09 5.158E+05 9.204E+05
4.55480663E+00  10130.3 1.438E+04 1.647E+15 5.608E+01 2.924E+01 2.000E+05 8.125E+09 5.350E+05 9.398E+05
4.62761061E+00  10317.6 1.461E+04 1.857E+15 6.588E+01 2.577E+01 2.000E+05 8.365E+09 5.278E+05 9.602E+05
4.71134045E+00  10492.5 1.487E+04 2.063E+15 7.576E+01 2.554E+01 2.000E+05 8.640E+09 5.523E+05 9.803E+05
4.80738316E+00  10714.9 1.517E+04 2.330E+15 8.894E+01 2.408E+01 2.000E+05 8.673E+09 5.467E+05 1.008E+06
4.91925382E+00  10887.5 1.552E+04 2.551E+15 9.963E+01 2.275E+01 2.000E+05 8.820E+09 5.535E+05 1.029E+06
5.04996194E+00  11149.2 1.593E+04 2.872E+15 1.156E+02 2.427E+01 2.000E+05 8.955E+09 5.793E+05 1.064E+06
5.20392172E+00  11371.3 1.642E+04 3.154E+15 1.278E+02 2.219E+01 2.000E+05 8.818E+09 5.600E+05 1.094E+06
5.38983520E+00  11659.5 1.700E+04 3.497E+15 1.412E+02 2.511E+01 2.000E+05 9.092E+09 5.955E+05 1.134E+06
PRADK 2.7735E+00
BEGIN                    ITERATION  15 COMPLETED
