2.55242507E-02   2912.4 8.071E+01 4.126E+09 8.271E-04 1.743E-02 2.000E+05 0.000E+00 0.000E+00 5.062E+05
3.06003060E-02   2932.0 9.677E+01 4.935E+09 9.253E-04 1.703E-02 2.000E+05 0.000E+00 0.000E+00 5.067E+05
3.65986965E-02   2950.7 1.157E+02 5.879E+09 1.052E-03 1.663E-02 2.000E+05 0.000E+00 0.000E+00 5.070E+05
4.36328648E-02   2969.2 1.380E+02 6.981E+09 1.195E-03 1.631E-02 2.000E+05 0.000E+00 0.000E+00 5.073E+05
5.19158252E-02   2987.8 1.642E+02 8.275E+09 1.349E-03 1.607E-02 2.000E+05 0.000E+00 0.000E+00 5.077E+05
6.17349937E-02   3006.8 1.952E+02 9.808E+09 1.515E-03 1.588E-02 2.000E+05 0.000E+00 0.000E+00 5.081E+05
7.33750133E-02   3026.1 2.320E+02 1.162E+10 1.708E-03 1.572E-02 2.000E+05 0.000E+00 0.000E+00 5.087E+05
8.70673821E-02   3045.0 2.753E+02 1.374E+10 1.945E-03 1.559E-02 2.000E+05 0.000E+00 0.000E+00 5.091E+05
1.03148101E-01   3063.4 3.262E+02 1.620E+10 2.203E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 5.094E+05
1.21941508E-01   3080.8 3.856E+02 1.903E+10 2.530E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 5.095E+05
1.43814262E-01   3098.1 4.548E+02 2.231E+10 2.889E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 5.096E+05
1.69431597E-01   3115.6 5.358E+02 2.612E+10 3.281E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 5.097E+05
1.99575222E-01   3133.3 6.311E+02 3.058E+10 3.711E-03 1.572E-02 2.000E+05 0.000E+00 0.000E+00 5.099E+05
2.35227653E-01   3151.5 7.439E+02 3.584E+10 4.179E-03 1.592E-02 2.000E+05 0.000E+00 0.000E+00 5.101E+05
2.77336440E-01   3169.9 8.770E+02 4.202E+10 4.729E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 5.104E+05
3.26737295E-01   3187.9 1.033E+03 4.918E+10 5.401E-03 1.656E-02 2.000E+05 0.000E+00 0.000E+00 5.105E+05
3.84101367E-01   3204.8 1.215E+03 5.733E+10 6.227E-03 1.700E-02 2.000E+05 0.000E+00 0.000E+00 5.104E+05
4.50678392E-01   3222.3 1.425E+03 6.679E+10 7.123E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 5.106E+05
5.28564480E-01   3240.7 1.671E+03 7.788E+10 8.094E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 5.109E+05
6.20249693E-01   3260.2 1.961E+03 9.099E+10 9.143E-03 1.846E-02 2.000E+05 0.000E+00 0.000E+00 5.114E+05
7.28808598E-01   3281.0 2.305E+03 1.066E+11 1.027E-02 1.895E-02 2.000E+05 0.000E+00 0.000E+00 5.121E+05
8.58196792E-01   3303.4 2.714E+03 1.255E+11 1.147E-02 1.944E-02 2.000E+05 0.000E+00 0.000E+00 5.131E+05
1.01182562E+00   3327.0 3.200E+03 1.480E+11 1.296E-02 2.008E-02 2.000E+05 0.000E+00 0.000E+00 5.143E+05
1.19160429E+00   3350.0 3.768E+03 1.742E+11 1.486E-02 2.089E-02 2.000E+05 0.000E+00 0.000E+00 5.153E+05
1.40151859E+00   3375.3 4.432E+03 2.056E+11 1.688E-02 2.169E-02 2.000E+05 0.000E+00 0.000E+00 5.168E+05
1.64901368E+00   3403.0 5.215E+03 2.437E+11 1.902E-02 2.249E-02 2.000E+05 0.000E+00 0.000E+00 5.187E+05
1.94282812E+00   3433.5 6.144E+03 2.904E+11 2.130E-02 2.336E-02 2.000E+05 0.000E+00 0.000E+00 5.212E+05
2.29385043E+00   3468.4 7.254E+03 3.492E+11 2.366E-02 2.421E-02 2.000E+05 0.000E+00 0.000E+00 5.244E+05
2.72859374E+00   3504.7 8.629E+03 4.230E+11 2.486E-02 2.298E-02 2.000E+05 0.000E+00 0.000E+00 5.276E+05
3.27614187E+00   3540.5 1.036E+04 5.152E+11 2.654E-02 2.295E-02 2.000E+05 0.000E+00 0.000E+00 5.303E+05
3.95398386E+00   3580.3 1.250E+04 6.341E+11 2.884E-02 2.359E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
4.77770798E+00   3625.3 1.511E+04 7.879E+11 3.202E-02 2.494E-02 2.000E+05 0.000E+00 0.000E+00 5.379E+05
5.69479249E+00   3685.3 1.801E+04 9.968E+11 4.139E-02 3.072E-02 2.000E+05 0.000E+00 0.000E+00 5.454E+05
6.63133854E+00   3752.5 2.097E+04 1.258E+12 5.407E-02 3.852E-02 2.000E+05 0.000E+00 0.000E+00 5.546E+05
7.58937682E+00   3837.9 2.400E+04 1.625E+12 6.986E-02 4.778E-02 2.000E+05 0.000E+00 0.000E+00 5.678E+05
8.59906311E+00   3935.7 2.719E+04 2.137E+12 8.694E-02 5.578E-02 2.000E+05 0.000E+00 0.000E+00 5.834E+05
9.66836978E+00   4045.4 3.057E+04 2.853E+12 1.116E-01 6.751E-02 2.000E+05 2.712E+01 0.000E+00 6.009E+05
1.07644386E+01   4169.2 3.404E+04 3.856E+12 1.468E-01 8.385E-02 2.000E+05 2.236E+03 9.916E+02 6.200E+05
1.18704862E+01   4308.7 3.754E+04 5.245E+12 1.948E-01 1.053E-01 2.000E+05 3.205E+04 4.299E+03 6.399E+05
1.29717422E+01   4467.5 4.102E+04 7.139E+12 2.613E-01 1.361E-01 2.000E+05 1.963E+05 1.004E+04 6.595E+05
1.40865016E+01   4648.1 4.454E+04 9.616E+12 3.371E-01 1.698E-01 2.000E+05 6.351E+05 1.715E+04 6.779E+05
1.52847614E+01   4851.5 4.833E+04 1.267E+13 4.039E-01 1.958E-01 2.000E+05 1.324E+06 2.278E+04 6.963E+05
1.66358784E+01   5080.7 5.261E+04 1.624E+13 4.723E-01 2.259E-01 2.000E+05 1.943E+06 2.652E+04 7.177E+05
1.82150386E+01   5343.5 5.760E+04 2.034E+13 5.275E-01 2.504E-01 2.000E+05 2.364E+06 2.708E+04 7.426E+05
2.01130226E+01   5641.7 6.360E+04 2.565E+13 5.839E-01 2.770E-01 2.000E+05 4.436E+06 2.905E+04 7.672E+05
2.23179918E+01   5980.6 7.057E+04 3.559E+13 7.068E-01 3.315E-01 2.000E+05 2.254E+07 4.311E+04 7.889E+05
2.45623766E+01   6347.7 7.767E+04 5.797E+13 1.004E+00 4.421E-01 2.000E+05 9.320E+07 8.046E+04 8.067E+05
2.65450783E+01   6719.1 8.394E+04 1.025E+14 1.581E+00 5.974E-01 2.000E+05 2.441E+08 1.178E+05 8.200E+05
2.82206885E+01   7058.7 8.924E+04 1.738E+14 2.472E+00 7.253E-01 2.000E+05 4.493E+08 1.447E+05 8.282E+05
2.96813348E+01   7355.6 9.385E+04 2.717E+14 3.682E+00 7.858E-01 2.000E+05 6.435E+08 1.599E+05 8.330E+05
3.10351703E+01   7606.8 9.813E+04 3.905E+14 5.134E+00 7.850E-01 2.000E+05 7.887E+08 1.654E+05 8.360E+05
3.23577985E+01   7827.3 1.023E+05 5.303E+14 6.875E+00 7.687E-01 2.000E+05 8.879E+08 1.679E+05 8.383E+05
3.36963020E+01   8027.8 1.065E+05 6.936E+14 8.926E+00 7.353E-01 2.000E+05 9.578E+08 1.664E+05 8.406E+05
3.50906058E+01   8210.5 1.110E+05 8.791E+14 1.130E+01 7.058E-01 2.000E+05 1.006E+09 1.660E+05 8.430E+05
3.65628286E+01   8389.7 1.156E+05 1.101E+15 1.420E+01 6.674E-01 2.000E+05 1.043E+09 1.615E+05 8.459E+05
3.81456414E+01   8550.6 1.206E+05 1.341E+15 1.740E+01 6.800E-01 2.000E+05 1.061E+09 1.611E+05 8.490E+05
PRADK 3.4055E-01
BEGIN                    ITERATION  15 COMPLETED
