6.32379907E-02   3304.8 6.323E+00 1.963E+09 3.618E-04 1.587E-02 2.000E+05 0.000E+00 0.000E+00 6.425E+05
7.47741458E-02   3338.8 7.476E+00 2.388E+09 4.090E-04 1.568E-02 2.000E+05 0.000E+00 0.000E+00 6.370E+05
8.83698235E-02   3372.7 8.835E+00 2.896E+09 4.634E-04 1.560E-02 2.000E+05 0.000E+00 0.000E+00 6.325E+05
1.04345857E-01   3406.8 1.043E+01 3.503E+09 5.266E-04 1.566E-02 2.000E+05 0.000E+00 0.000E+00 6.290E+05
1.23070706E-01   3441.2 1.231E+01 4.228E+09 5.995E-04 1.572E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.45202562E-01   3475.2 1.452E+01 5.091E+09 6.671E-04 1.478E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
1.72733768E-01   3507.9 1.727E+01 6.142E+09 6.954E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
2.07613481E-01   3535.9 2.076E+01 7.401E+09 7.393E-04 9.129E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
2.51046178E-01   3565.3 2.510E+01 8.970E+09 7.968E-04 7.583E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
3.04461713E-01   3586.4 3.044E+01 1.074E+10 8.687E-04 6.990E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
3.69424670E-01   3625.0 3.694E+01 1.323E+10 9.577E-04 5.744E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
4.47064368E-01   3640.4 4.470E+01 1.566E+10 1.083E-03 5.878E-03 2.000E+05 0.000E+00 0.000E+00 6.195E+05
5.37186362E-01   3659.2 5.371E+01 1.853E+10 1.259E-03 6.676E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
6.40351826E-01   3678.9 6.403E+01 2.181E+10 1.469E-03 7.651E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
7.57789661E-01   3700.7 7.577E+01 2.562E+10 1.729E-03 8.945E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
8.90226757E-01   3725.1 8.901E+01 3.002E+10 2.055E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
1.03793967E+00   3753.0 1.038E+02 3.515E+10 2.473E-03 1.321E-02 2.000E+05 0.000E+00 0.000E+00 6.234E+05
1.19956219E+00   3786.7 1.199E+02 4.120E+10 3.031E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
1.37826096E+00   3833.2 1.378E+02 4.885E+10 3.596E-03 1.935E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
1.58305845E+00   3882.2 1.583E+02 5.791E+10 4.124E-03 1.926E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
1.82150121E+00   3927.6 1.821E+02 6.822E+10 4.722E-03 1.949E-02 2.000E+05 0.000E+00 0.000E+00 6.330E+05
2.09901421E+00   3971.6 2.099E+02 8.015E+10 5.413E-03 2.008E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
2.42354134E+00   4015.9 2.423E+02 9.414E+10 6.140E-03 2.037E-02 2.000E+05 0.000E+00 0.000E+00 6.387E+05
2.80509916E+00   4059.8 2.805E+02 1.105E+11 6.968E-03 2.083E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
3.25266769E+00   4103.8 3.252E+02 1.298E+11 7.934E-03 2.157E-02 2.000E+05 0.000E+00 0.000E+00 6.450E+05
3.77683954E+00   4148.6 3.776E+02 1.524E+11 9.028E-03 2.242E-02 2.000E+05 0.000E+00 0.000E+00 6.484E+05
4.39263906E+00   4194.8 4.392E+02 1.791E+11 1.022E-02 2.324E-02 2.000E+05 0.000E+00 0.000E+00 6.522E+05
5.11917783E+00   4242.7 5.118E+02 2.109E+11 1.155E-02 2.413E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
5.97465326E+00   4292.8 5.973E+02 2.485E+11 1.311E-02 2.541E-02 2.000E+05 0.000E+00 0.000E+00 6.605E+05
6.97768383E+00   4346.6 6.976E+02 2.932E+11 1.494E-02 2.709E-02 2.000E+05 0.000E+00 0.000E+00 6.654E+05
8.14893456E+00   4405.3 8.147E+02 3.464E+11 1.709E-02 2.939E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
9.51242943E+00   4471.9 9.510E+02 4.097E+11 1.959E-02 3.223E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
1.10998396E+01   4549.0 1.110E+03 4.855E+11 2.239E-02 3.539E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
1.29881767E+01   4635.5 1.298E+03 5.767E+11 2.464E-02 3.639E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
1.52875679E+01   4729.2 1.528E+03 6.881E+11 2.695E-02 3.730E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
1.80714094E+01   4834.6 1.807E+03 8.256E+11 2.989E-02 3.955E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
2.13972982E+01   4957.5 2.139E+03 9.987E+11 3.356E-02 4.304E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
2.53272452E+01   5102.3 2.532E+03 1.230E+12 3.807E-02 4.769E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
2.98914654E+01   5271.0 2.988E+03 1.574E+12 4.441E-02 5.436E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
3.49420748E+01   5467.4 3.493E+03 2.161E+12 5.562E-02 6.686E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
4.00809753E+01   5693.8 4.006E+03 3.254E+12 7.640E-02 9.040E-02 2.000E+05 8.771E-01 0.000E+00 7.631E+05
4.48261741E+01   5954.2 4.480E+03 5.386E+12 1.158E-01 1.359E-01 2.000E+05 1.462E+02 7.473E+02 7.714E+05
4.88198941E+01   6255.7 4.879E+03 9.665E+12 1.911E-01 2.231E-01 2.000E+05 1.224E+04 3.948E+03 7.768E+05
5.19291157E+01   6598.5 5.189E+03 1.822E+13 3.388E-01 3.975E-01 2.000E+05 7.140E+05 1.647E+04 7.783E+05
5.41640846E+01   6998.4 5.411E+03 3.587E+13 6.532E-01 7.721E-01 2.000E+05 6.196E+06 6.021E+04 7.783E+05
5.56583195E+01   7444.8 5.559E+03 7.056E+13 1.334E+00 1.528E+00 2.000E+05 1.319E+08 1.073E+05 7.809E+05
5.66107999E+01   7911.9 5.652E+03 1.317E+14 2.765E+00 2.525E+00 2.000E+05 6.428E+08 2.939E+05 7.914E+05
5.72994584E+01   8246.5 5.719E+03 1.967E+14 4.592E+00 2.622E+00 2.000E+05 1.424E+09 4.175E+05 8.046E+05
5.78971580E+01   8489.6 5.778E+03 2.574E+14 6.569E+00 2.219E+00 2.000E+05 1.993E+09 4.445E+05 8.171E+05
5.84888834E+01   8667.0 5.836E+03 3.099E+14 8.465E+00 1.908E+00 2.000E+05 2.275E+09 4.546E+05 8.279E+05
5.91070515E+01   8837.8 5.896E+03 3.673E+14 1.072E+01 1.720E+00 2.000E+05 2.438E+09 4.609E+05 8.395E+05
5.97739771E+01   8981.0 5.962E+03 4.211E+14 1.300E+01 1.529E+00 2.000E+05 2.536E+09 4.609E+05 8.503E+05
6.05072726E+01   9130.3 6.034E+03 4.825E+14 1.577E+01 1.424E+00 2.000E+05 2.607E+09 4.644E+05 8.624E+05
6.13238581E+01   9265.6 6.115E+03 5.433E+14 1.868E+01 1.301E+00 2.000E+05 2.652E+09 4.637E+05 8.742E+05
6.22410597E+01   9411.2 6.205E+03 6.137E+14 2.222E+01 1.224E+00 2.000E+05 2.690E+09 4.647E+05 8.878E+05
6.32797018E+01   9547.4 6.308E+03 6.849E+14 2.594E+01 1.205E+00 2.000E+05 2.706E+09 4.675E+05 9.014E+05
PRADK 8.3469E-01
BEGIN                    ITERATION  15 COMPLETED
