2.84957091E+01   4910.6 2.846E+02 1.654E+11 6.231E-03 1.396E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
3.34442905E+01   4986.3 3.341E+02 2.028E+11 7.264E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
3.90513231E+01   5073.5 3.900E+02 2.531E+11 8.642E-03 1.773E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
4.52685242E+01   5174.6 4.521E+02 3.242E+11 1.051E-02 2.081E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
5.20063234E+01   5291.1 5.193E+02 4.294E+11 1.310E-02 2.497E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
5.90823980E+01   5425.4 5.899E+02 5.922E+11 1.697E-02 3.131E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
6.61806160E+01   5582.2 6.606E+02 8.575E+11 2.316E-02 4.169E-02 2.000E+05 1.463E-05 0.000E+00 7.455E+05
7.29620079E+01   5764.3 7.281E+02 1.306E+12 3.309E-02 5.824E-02 2.000E+05 5.015E-03 3.386E+01 7.484E+05
7.90880741E+01   5977.2 7.889E+02 2.095E+12 5.049E-02 8.785E-02 2.000E+05 3.766E-01 2.271E+02 7.495E+05
8.42873859E+01   6226.3 8.403E+02 3.532E+12 8.167E-02 1.413E-01 2.000E+05 2.730E+01 9.085E+02 7.486E+05
8.84163183E+01   6519.1 8.808E+02 6.237E+12 1.422E-01 2.470E-01 2.000E+05 2.967E+03 3.580E+03 7.470E+05
9.14507908E+01   6860.4 9.102E+02 1.140E+13 2.680E-01 4.715E-01 2.000E+05 3.443E+05 1.601E+04 7.477E+05
9.34779138E+01   7267.3 9.290E+02 2.167E+13 5.615E-01 1.012E+00 2.000E+05 4.846E+06 7.237E+04 7.558E+05
9.46812026E+01   7747.6 9.392E+02 4.187E+13 1.313E+00 2.288E+00 2.000E+05 2.209E+08 1.562E+05 7.769E+05
9.53828193E+01   8211.7 9.440E+02 7.197E+13 2.854E+00 3.785E+00 2.000E+05 1.032E+09 5.602E+05 8.098E+05
9.58811073E+01   8532.5 9.471E+02 9.922E+13 4.678E+00 3.658E+00 2.000E+05 2.157E+09 7.908E+05 8.405E+05
9.63372886E+01   8741.0 9.502E+02 1.195E+14 6.290E+00 3.003E+00 2.000E+05 2.926E+09 8.508E+05 8.642E+05
9.68044558E+01   8924.6 9.535E+02 1.386E+14 7.995E+00 2.627E+00 2.000E+05 3.309E+09 8.986E+05 8.875E+05
9.73060336E+01   9087.3 9.573E+02 1.562E+14 9.729E+00 2.328E+00 2.000E+05 3.557E+09 9.199E+05 9.100E+05
9.78620070E+01   9246.1 9.616E+02 1.737E+14 1.160E+01 2.226E+00 2.000E+05 3.670E+09 9.592E+05 9.335E+05
9.84875692E+01   9414.8 9.665E+02 1.920E+14 1.368E+01 2.037E+00 2.000E+05 3.759E+09 9.501E+05 9.601E+05
9.92075306E+01   9567.8 9.723E+02 2.083E+14 1.560E+01 1.878E+00 2.000E+05 3.862E+09 9.665E+05 9.656E+05
1.00049545E+02   9746.8 9.791E+02 2.262E+14 1.780E+01 2.001E+00 2.000E+05 3.842E+09 9.955E+05 1.016E+06
1.01035750E+02   9959.3 9.869E+02 2.452E+14 2.019E+01 2.271E+00 2.000E+05 3.873E+09 1.061E+06 1.053E+06
1.02210432E+02  10238.2 9.958E+02 2.653E+14 2.239E+01 2.569E+00 2.000E+05 3.844E+09 1.098E+06 1.101E+06
PRADK 1.2220E+00
BEGIN                    ITERATION  15 COMPLETED
