2.34449665E-01   2768.1 2.343E+00 1.951E+08 7.360E-05 3.087E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
2.91992624E-01   2796.9 2.919E+00 2.493E+08 8.098E-05 2.903E-03 2.000E+05 0.000E+00 0.000E+00 5.912E+05
3.61466397E-01   2825.3 3.613E+00 3.164E+08 8.970E-05 2.726E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
4.45073802E-01   2853.7 4.449E+00 4.000E+08 9.930E-05 2.562E-03 2.000E+05 0.000E+00 0.000E+00 5.784E+05
5.46311827E-01   2882.1 5.461E+00 5.042E+08 1.091E-04 2.419E-03 2.000E+05 0.000E+00 0.000E+00 5.744E+05
6.66985199E-01   2913.6 6.668E+00 6.388E+08 1.240E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
8.08952672E-01   2943.5 8.087E+00 8.010E+08 1.399E-04 2.219E-03 2.000E+05 0.000E+00 0.000E+00 5.708E+05
9.77694148E-01   2972.8 9.774E+00 9.989E+08 1.566E-04 2.121E-03 2.000E+05 0.000E+00 0.000E+00 5.701E+05
1.17763551E+00   3002.7 1.177E+01 1.244E+09 1.773E-04 2.049E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
1.41159998E+00   3034.2 1.411E+01 1.551E+09 2.033E-04 2.012E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
1.68119458E+00   3066.7 1.681E+01 1.929E+09 2.367E-04 2.001E-03 2.000E+05 0.000E+00 0.000E+00 5.720E+05
1.99160887E+00   3097.8 1.991E+01 2.376E+09 2.725E-04 1.978E-03 2.000E+05 0.000E+00 0.000E+00 5.734E+05
2.35235935E+00   3128.6 2.352E+01 2.915E+09 3.118E-04 1.954E-03 2.000E+05 0.000E+00 0.000E+00 5.750E+05
2.77410913E+00   3159.3 2.774E+01 3.566E+09 3.551E-04 1.941E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
3.26060845E+00   3193.0 3.260E+01 4.387E+09 4.168E-04 1.991E-03 2.000E+05 0.000E+00 0.000E+00 5.790E+05
3.81161750E+00   3226.4 3.811E+01 5.362E+09 4.910E-04 2.051E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
4.43822598E+00   3258.9 4.437E+01 6.509E+09 5.731E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00 5.837E+05
5.15684873E+00   3290.9 5.156E+01 7.867E+09 6.646E-04 2.166E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
5.98247570E+00   3323.7 5.981E+01 9.500E+09 7.728E-04 2.251E-03 2.000E+05 0.000E+00 0.000E+00 5.886E+05
6.92400170E+00   3357.6 6.923E+01 1.147E+10 9.076E-04 2.378E-03 2.000E+05 0.000E+00 0.000E+00 5.912E+05
7.99477557E+00   3391.5 7.993E+01 1.380E+10 1.063E-03 2.522E-03 2.000E+05 0.000E+00 0.000E+00 5.939E+05
9.21487851E+00   3426.2 9.213E+01 1.658E+10 1.244E-03 2.697E-03 2.000E+05 0.000E+00 0.000E+00 5.967E+05
1.06020699E+01   3462.9 1.060E+02 1.996E+10 1.460E-03 2.941E-03 2.000E+05 0.000E+00 0.000E+00 5.997E+05
1.22286567E+01   3503.2 1.223E+02 2.421E+10 1.610E-03 2.626E-03 2.000E+05 0.000E+00 0.000E+00 6.030E+05
1.42023112E+01   3535.8 1.420E+02 2.890E+10 1.769E-03 2.480E-03 2.000E+05 0.000E+00 0.000E+00 6.055E+05
1.65868541E+01   3566.8 1.658E+02 3.445E+10 1.961E-03 2.448E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
1.94472610E+01   3595.6 1.944E+02 4.090E+10 2.186E-03 2.509E-03 2.000E+05 0.000E+00 0.000E+00 6.100E+05
2.28459201E+01   3631.2 2.284E+02 4.931E+10 2.474E-03 2.607E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+05
2.67330823E+01   3659.4 2.673E+02 5.826E+10 2.978E-03 3.072E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
3.09799368E+01   3695.4 3.097E+02 6.941E+10 3.677E-03 3.736E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
3.55068489E+01   3739.4 3.550E+02 8.323E+10 4.667E-03 4.707E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
4.01034529E+01   3798.3 4.009E+02 1.012E+11 6.216E-03 6.531E-03 2.000E+05 0.000E+00 0.000E+00 6.253E+05
4.49023256E+01   3881.9 4.489E+02 1.264E+11 7.684E-03 7.438E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
5.01278168E+01   3967.6 5.011E+02 1.557E+11 9.338E-03 8.413E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
5.59397088E+01   4062.5 5.591E+02 1.910E+11 1.107E-02 9.255E-03 2.000E+05 0.000E+00 0.000E+00 6.423E+05
6.25011188E+01   4166.7 6.247E+02 2.327E+11 1.304E-02 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.494E+05
7.00792120E+01   4282.0 7.004E+02 2.815E+11 1.477E-02 1.084E-02 2.000E+05 0.000E+00 0.000E+00 6.589E+05
7.90173917E+01   4410.2 7.897E+02 3.382E+11 1.668E-02 1.165E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
8.95955454E+01   4559.4 8.953E+02 4.034E+11 1.872E-02 1.277E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
1.02791650E+02   4725.8 1.027E+03 4.802E+11 1.919E-02 1.230E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
1.19672689E+02   4912.4 1.196E+03 5.822E+11 2.047E-02 1.278E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
1.40084866E+02   5127.8 1.400E+03 7.492E+11 2.344E-02 1.448E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.62628009E+02   5374.8 1.625E+03 1.091E+12 3.005E-02 1.830E-02 2.000E+05 1.991E-01 0.000E+00 7.455E+05
1.84150614E+02   5657.8 1.839E+03 1.853E+12 4.574E-02 2.777E-02 2.000E+05 4.380E+01 6.069E+02 7.559E+05
2.01742401E+02   5978.2 2.015E+03 3.535E+12 7.908E-02 4.794E-02 2.000E+05 4.811E+03 3.517E+03 7.625E+05
2.14628086E+02   6342.0 2.143E+03 7.223E+12 1.501E-01 9.132E-02 2.000E+05 3.397E+05 1.604E+04 7.639E+05
2.23338932E+02   6748.4 2.229E+03 1.507E+13 3.052E-01 1.865E-01 2.000E+05 3.274E+06 6.215E+04 7.623E+05
2.28804630E+02   7204.6 2.282E+03 3.146E+13 6.663E-01 3.861E-01 2.000E+05 8.298E+07 1.145E+05 7.645E+05
2.32194278E+02   7642.3 2.314E+03 5.865E+13 1.389E+00 6.182E-01 2.000E+05 3.977E+08 3.302E+05 7.749E+05
2.34564667E+02   7972.2 2.336E+03 8.929E+13 2.386E+00 6.221E-01 2.000E+05 8.374E+08 4.612E+05 7.889E+05
2.36644157E+02   8180.6 2.356E+03 1.142E+14 3.327E+00 5.023E-01 2.000E+05 1.111E+09 4.748E+05 8.005E+05
2.38716250E+02   8347.4 2.376E+03 1.376E+14 4.315E+00 4.390E-01 2.000E+05 1.228E+09 4.857E+05 8.114E+05
2.40886177E+02   8495.9 2.396E+03 1.611E+14 5.406E+00 3.891E-01 2.000E+05 1.300E+09 4.873E+05 8.222E+05
2.43232992E+02   8629.2 2.419E+03 1.846E+14 6.580E+00 3.529E-01 2.000E+05 1.344E+09 4.915E+05 8.328E+05
2.45811254E+02   8763.3 2.444E+03 2.104E+14 7.969E+00 3.222E-01 2.000E+05 1.375E+09 4.894E+05 8.445E+05
2.48685674E+02   8885.6 2.472E+03 2.361E+14 9.433E+00 3.168E-01 2.000E+05 1.391E+09 4.951E+05 8.559E+05
PRADK 4.3555E-01
BEGIN                    ITERATION  15 COMPLETED
