2.09510746E-02   7458.9 2.064E+01 3.463E+12 4.322E-01 1.703E+01 2.000E+05 0.000E+00 0.000E+00 8.487E+05
2.50238215E-02   7520.9 2.465E+01 4.129E+12 4.886E-01 1.806E+01 2.000E+05 0.000E+00 0.000E+00 8.457E+05
2.98228126E-02   7583.6 2.936E+01 4.914E+12 5.537E-01 1.932E+01 2.000E+05 0.000E+00 0.000E+00 8.439E+05
3.54534152E-02   7649.4 3.487E+01 5.852E+12 6.311E-01 2.083E+01 2.000E+05 0.000E+00 0.000E+00 8.435E+05
4.20211884E-02   7718.5 4.130E+01 6.969E+12 7.238E-01 2.268E+01 2.000E+05 0.000E+00 0.000E+00 8.445E+05
4.96273304E-02   7792.5 4.872E+01 8.310E+12 8.370E-01 2.499E+01 2.000E+05 2.474E-05 0.000E+00 8.470E+05
5.83522414E-02   7873.4 5.722E+01 9.930E+12 9.783E-01 2.788E+01 2.000E+05 2.796E-04 6.741E+01 8.513E+05
6.82427810E-02   7963.6 6.681E+01 1.190E+13 1.158E+00 3.155E+01 2.000E+05 1.363E-03 1.350E+02 8.578E+05
7.93006147E-02   8065.3 7.750E+01 1.431E+13 1.392E+00 3.625E+01 2.000E+05 4.241E-03 2.019E+02 8.668E+05
9.14768834E-02   8181.9 8.920E+01 1.728E+13 1.698E+00 4.223E+01 2.000E+05 9.888E-03 2.661E+02 8.792E+05
1.04681685E-01   8316.0 1.018E+02 2.093E+13 2.103E+00 4.984E+01 2.000E+05 1.893E-02 3.244E+02 8.955E+05
1.18804143E-01   8470.1 1.151E+02 2.536E+13 2.639E+00 5.954E+01 2.000E+05 3.174E-02 3.780E+02 9.166E+05
1.33736470E-01   8647.4 1.291E+02 3.068E+13 3.340E+00 7.186E+01 2.000E+05 4.796E-02 4.304E+02 9.434E+05
1.49470295E-01   8852.8 1.436E+02 3.692E+13 4.218E+00 8.627E+01 2.000E+05 6.445E-02 4.769E+02 9.771E+05
1.66171317E-01   9088.0 1.587E+02 4.396E+13 5.253E+00 1.023E+02 2.000E+05 7.293E-02 5.071E+02 1.018E+06
1.84308112E-01   9359.0 1.748E+02 5.156E+13 6.376E+00 1.189E+02 2.000E+05 6.322E-02 4.945E+02 1.065E+06
2.04711080E-01   9669.2 1.927E+02 5.938E+13 7.358E+00 1.312E+02 2.000E+05 3.785E-02 4.103E+02 1.119E+06
2.28884882E-01  10023.3 2.136E+02 6.725E+13 8.081E+00 1.392E+02 2.000E+05 1.428E-02 2.763E+02 1.178E+06
2.59256170E-01  10425.0 2.397E+02 7.545E+13 8.330E+00 1.379E+02 2.000E+05 3.164E-03 1.526E+02 1.245E+06
2.99286631E-01  10879.2 2.743E+02 8.474E+13 8.299E+00 1.342E+02 2.000E+05 4.174E-04 7.399E+01 1.322E+06
3.53684804E-01  11395.9 3.216E+02 9.619E+13 8.035E+00 1.277E+02 2.000E+05 3.710E-05 2.921E+01 1.409E+06
4.29778988E-01  11976.2 3.883E+02 1.114E+14 7.553E+00 1.179E+02 2.000E+05 1.817E-06 3.745E+00 1.495E+06
5.37993208E-01  12634.7 4.842E+02 1.323E+14 7.092E+00 1.104E+02 2.000E+05 3.691E-09 0.000E+00 1.563E+06
6.91872756E-01  13375.3 6.217E+02 1.611E+14 6.646E+00 1.035E+02 2.000E+05 0.000E+00 0.000E+00 1.598E+06
9.10638370E-01  14209.5 8.186E+02 2.006E+14 6.253E+00 9.729E+01 2.000E+05 5.741E-06 0.000E+00 1.605E+06
1.21611282E+00  15134.2 1.095E+03 2.541E+14 6.061E+00 9.449E+01 2.000E+05 5.614E-05 3.137E+01 1.625E+06
1.63190704E+00  16156.0 1.472E+03 3.235E+14 6.020E+00 9.391E+01 2.000E+05 1.003E-04 5.789E+01 1.688E+06
2.16345751E+00  17255.3 1.952E+03 4.053E+14 6.529E+00 1.001E+02 2.000E+05 5.524E-05 2.784E+01 1.796E+06
2.82389301E+00  18448.8 2.544E+03 4.967E+14 6.885E+00 1.047E+02 2.000E+05 5.291E-06 0.000E+00 1.925E+06
3.68883546E+00  19749.4 3.319E+03 6.067E+14 6.806E+00 1.043E+02 2.000E+05 0.000E+00 0.000E+00 2.042E+06
4.87159558E+00  21167.5 4.380E+03 7.479E+14 6.568E+00 1.008E+02 2.000E+05 0.000E+00 0.000E+00 2.137E+06
6.50149396E+00  22700.8 5.848E+03 9.318E+14 6.374E+00 9.781E+01 2.000E+05 0.000E+00 0.000E+00 2.221E+06
8.76292803E+00  24351.7 7.894E+03 1.173E+15 6.065E+00 9.291E+01 2.000E+05 0.000E+00 0.000E+00 2.306E+06
1.18981966E+01  26141.9 1.074E+04 1.487E+15 5.925E+00 9.064E+01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
1.61289253E+01  28063.5 1.460E+04 1.884E+15 5.898E+00 8.576E+01 2.000E+05 0.000E+00 0.000E+00 2.479E+06
PRADK 1.0921E+01
BEGIN                    ITERATION  15 COMPLETED
