5.42205622E-03   3936.6 1.715E+02 6.571E+10 4.587E-03 2.346E-01 2.000E+05 0.000E+00 0.000E+00 6.351E+05
6.32902346E-03   3966.2 2.001E+02 7.674E+10 5.219E-03 2.337E-01 2.000E+05 0.000E+00 0.000E+00 6.788E+05
7.39302960E-03   3996.1 2.338E+02 8.964E+10 5.923E-03 2.317E-01 2.000E+05 0.000E+00 0.000E+00 6.385E+05
8.64518311E-03   4026.3 2.734E+02 1.048E+11 6.708E-03 2.286E-01 2.000E+05 0.000E+00 0.000E+00 6.404E+05
1.01170960E-02   4056.3 3.199E+02 1.224E+11 7.620E-03 2.271E-01 2.000E+05 0.000E+00 0.000E+00 6.424E+05
1.18463712E-02   4086.5 3.746E+02 1.431E+11 8.642E-03 2.238E-01 2.000E+05 0.000E+00 0.000E+00 6.444E+05
1.38771118E-02   4116.4 4.388E+02 1.672E+11 9.827E-03 2.225E-01 2.000E+05 0.000E+00 0.000E+00 6.465E+05
1.62557955E-02   4146.2 5.141E+02 1.953E+11 1.120E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.90389609E-02   4176.1 6.021E+02 2.279E+11 1.276E-02 2.245E-01 2.000E+05 0.000E+00 0.000E+00 6.508E+05
2.23060316E-02   4206.3 7.054E+02 2.661E+11 1.446E-02 2.243E-01 2.000E+05 0.000E+00 0.000E+00 6.530E+05
2.61432565E-02   4236.4 8.267E+02 3.105E+11 1.645E-02 2.259E-01 2.000E+05 0.000E+00 0.000E+00 6.553E+05
3.06377513E-02   4266.7 9.688E+02 3.622E+11 1.874E-02 2.294E-01 2.000E+05 0.000E+00 0.000E+00 6.576E+05
3.59064832E-02   4297.3 1.135E+03 4.226E+11 2.128E-02 2.318E-01 2.000E+05 0.000E+00 0.000E+00 6.599E+05
4.20945793E-02   4328.0 1.331E+03 4.930E+11 2.417E-02 2.353E-01 2.000E+05 0.000E+00 0.000E+00 6.623E+05
4.93526981E-02   4358.9 1.561E+03 5.750E+11 2.750E-02 2.406E-01 2.000E+05 0.000E+00 0.000E+00 6.646E+05
5.78494207E-02   4389.9 1.829E+03 6.702E+11 3.136E-02 2.500E-01 2.000E+05 0.000E+00 0.000E+00 6.670E+05
6.77774452E-02   4421.5 2.143E+03 7.811E+11 3.582E-02 2.623E-01 2.000E+05 0.000E+00 0.000E+00 6.695E+05
7.93578279E-02   4454.0 2.509E+03 9.102E+11 4.099E-02 2.771E-01 2.000E+05 0.000E+00 0.000E+00 6.720E+05
9.28425523E-02   4487.7 2.936E+03 1.060E+12 4.697E-02 2.948E-01 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.08559175E-01   4523.3 3.433E+03 1.236E+12 5.363E-02 3.137E-01 2.000E+05 0.000E+00 0.000E+00 6.775E+05
1.26923231E-01   4560.6 4.014E+03 1.442E+12 6.116E-02 3.350E-01 2.000E+05 0.000E+00 0.000E+00 6.805E+05
1.48558661E-01   4600.9 4.698E+03 1.687E+12 6.874E-02 3.409E-01 2.000E+05 0.000E+00 0.000E+00 6.838E+05
1.74265335E-01   4641.4 5.511E+03 1.976E+12 7.715E-02 3.439E-01 2.000E+05 0.000E+00 0.000E+00 6.870E+05
2.04739659E-01   4681.3 6.474E+03 2.315E+12 8.697E-02 3.520E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+05
2.40723701E-01   4721.4 7.612E+03 2.713E+12 9.837E-02 3.651E-01 2.000E+05 0.000E+00 0.000E+00 6.935E+05
2.83097098E-01   4762.3 8.952E+03 3.180E+12 1.115E-01 3.829E-01 2.000E+05 0.000E+00 0.000E+00 6.967E+05
3.32835550E-01   4804.6 1.053E+04 3.728E+12 1.269E-01 4.077E-01 2.000E+05 0.000E+00 0.000E+00 7.001E+05
3.90999925E-01   4849.8 1.236E+04 4.374E+12 1.450E-01 4.397E-01 2.000E+05 0.000E+00 0.000E+00 7.038E+05
4.58859854E-01   4898.7 1.451E+04 5.136E+12 1.658E-01 4.774E-01 2.000E+05 0.000E+00 0.000E+00 7.078E+05
5.37972728E-01   4952.8 1.701E+04 6.041E+12 1.897E-01 5.217E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
6.30122101E-01   5013.7 1.993E+04 7.121E+12 2.172E-01 5.733E-01 2.000E+05 0.000E+00 0.000E+00 7.174E+05
7.37644779E-01   5082.5 2.333E+04 8.417E+12 2.478E-01 6.283E-01 2.000E+05 0.000E+00 0.000E+00 7.233E+05
8.63355655E-01   5161.3 2.730E+04 9.986E+12 2.827E-01 6.912E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
1.01033110E+00   5252.2 3.195E+04 1.190E+13 3.224E-01 7.631E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.18211125E+00   5358.6 3.738E+04 1.427E+13 3.681E-01 8.470E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.38241924E+00   5483.0 4.372E+04 1.727E+13 4.217E-01 9.470E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.61498658E+00   5628.5 5.107E+04 2.121E+13 4.859E-01 1.067E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
1.88178929E+00   5798.8 5.951E+04 2.681E+13 5.713E-01 1.231E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.17843225E+00   5998.3 6.889E+04 3.554E+13 7.010E-01 1.491E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
2.49251628E+00   6230.9 7.882E+04 5.048E+13 9.082E-01 1.908E+00 2.000E+05 1.299E+03 0.000E+00 8.018E+05
2.80333882E+00   6502.0 8.865E+04 7.771E+13 1.275E+00 2.664E+00 2.000E+05 4.215E+05 3.283E+03 8.136E+05
3.08753678E+00   6816.8 9.763E+04 1.288E+14 1.929E+00 4.013E+00 2.000E+05 1.413E+07 2.184E+04 8.242E+05
3.32875431E+00   7184.5 1.053E+05 2.275E+14 3.139E+00 6.448E+00 2.000E+05 8.853E+07 6.706E+04 8.327E+05
3.52010898E+00   7601.2 1.113E+05 4.141E+14 5.391E+00 1.033E+01 2.000E+05 4.154E+08 1.079E+05 8.383E+05
3.67017706E+00   8002.2 1.161E+05 7.028E+14 8.959E+00 1.407E+01 2.000E+05 1.192E+09 1.716E+05 8.421E+05
3.79652151E+00   8335.8 1.200E+05 1.056E+15 1.351E+01 1.523E+01 2.000E+05 2.206E+09 2.101E+05 8.459E+05
3.91339019E+00   8606.3 1.237E+05 1.442E+15 1.872E+01 1.444E+01 2.000E+05 3.054E+09 2.257E+05 8.503E+05
4.02909289E+00   8837.8 1.274E+05 1.858E+15 2.461E+01 1.325E+01 2.000E+05 3.625E+09 2.314E+05 8.553E+05
4.14864903E+00   9044.3 1.312E+05 2.309E+15 3.126E+01 1.218E+01 2.000E+05 3.974E+09 2.327E+05 8.607E+05
4.27557427E+00   9236.3 1.352E+05 2.805E+15 3.883E+01 1.114E+01 2.000E+05 4.181E+09 2.297E+05 8.666E+05
4.41314930E+00   9416.0 1.396E+05 3.342E+15 4.728E+01 1.040E+01 2.000E+05 4.168E+09 2.283E+05 8.729E+05
4.56357188E+00   9599.6 1.443E+05 3.965E+15 5.736E+01 9.954E+00 2.000E+05 4.122E+09 2.213E+05 8.930E+05
4.72883335E+00   9778.0 1.496E+05 4.667E+15 6.898E+01 9.097E+00 2.000E+05 4.383E+09 2.223E+05 8.875E+05
4.91346871E+00   9942.3 1.555E+05 5.422E+15 8.166E+01 8.467E+00 2.000E+05 4.624E+09 2.190E+05 8.951E+05
5.12109727E+00  10116.1 1.621E+05 6.333E+15 9.718E+01 7.991E+00 2.000E+05 4.715E+09 2.157E+05 9.039E+05
5.35628147E+00  10278.5 1.696E+05 7.309E+15 1.138E+02 7.930E+00 2.000E+05 4.762E+09 2.145E+05 9.126E+05
PRADK 1.4609E+00
BEGIN                    ITERATION  15 COMPLETED
