1.87744138E+00   7884.0 1.831E+02 2.009E+13 1.202E+00 1.171E+01 2.000E+05 6.504E+00 9.613E+02 8.078E+05
1.96991648E+00   8159.6 1.910E+02 2.726E+13 1.912E+00 1.809E+01 2.000E+05 1.521E+02 2.819E+03 8.415E+05
2.04737815E+00   8471.6 1.970E+02 3.629E+13 3.031E+00 2.762E+01 2.000E+05 1.943E+03 8.189E+03 8.880E+05
2.11344795E+00   8822.9 2.014E+02 4.649E+13 4.618E+00 4.046E+01 2.000E+05 8.243E+03 1.944E+04 9.501E+05
2.17393188E+00   9217.6 2.046E+02 5.618E+13 6.411E+00 5.417E+01 2.000E+05 1.293E+04 2.954E+04 1.028E+06
2.23645623E+00   9662.3 2.072E+02 6.319E+13 7.692E+00 6.304E+01 2.000E+05 8.270E+03 2.294E+04 1.116E+06
2.31199128E+00  10158.3 2.099E+02 6.649E+13 7.866E+00 6.304E+01 2.000E+05 1.863E+03 9.387E+03 1.212E+06
2.41792614E+00  10711.5 2.142E+02 6.718E+13 7.066E+00 5.550E+01 2.000E+05 8.387E+01 2.860E+03 1.325E+06
2.58021524E+00  11325.4 2.222E+02 6.715E+13 5.965E+00 4.662E+01 2.000E+05 1.584E+00 9.447E+02 1.457E+06
2.84314181E+00  12009.0 2.376E+02 6.826E+13 4.832E+00 3.732E+01 2.000E+05 4.342E-02 3.750E+02 1.576E+06
3.27357339E+00  12767.9 2.661E+02 7.224E+13 3.981E+00 3.077E+01 2.000E+05 2.906E-03 1.913E+02 1.647E+06
3.95677346E+00  13609.4 3.151E+02 8.069E+13 3.415E+00 2.639E+01 2.000E+05 1.183E-03 1.581E+02 1.668E+06
4.98529222E+00  14532.2 3.922E+02 9.500E+13 3.113E+00 2.402E+01 2.000E+05 1.472E-03 1.934E+02 1.695E+06
6.45619805E+00  15541.2 5.050E+02 1.158E+14 2.961E+00 2.287E+01 2.000E+05 1.099E-03 1.589E+02 1.781E+06
8.47771968E+00  16641.4 6.612E+02 1.428E+14 2.927E+00 2.267E+01 2.000E+05 3.175E-04 4.025E+01 1.913E+06
1.11382785E+01  17826.6 8.664E+02 1.754E+14 3.018E+00 2.312E+01 2.000E+05 5.342E-06 0.000E+00 2.043E+06
1.46545891E+01  19122.2 1.137E+03 2.149E+14 2.981E+00 2.304E+01 2.000E+05 0.000E+00 0.000E+00 2.149E+06
1.94085884E+01  20513.2 1.504E+03 2.652E+14 2.936E+00 2.264E+01 2.000E+05 0.000E+00 0.000E+00 2.237E+06
2.58922844E+01  22021.6 2.007E+03 3.299E+14 2.849E+00 2.196E+01 2.000E+05 0.000E+00 0.000E+00 2.321E+06
3.48076452E+01  23637.9 2.710E+03 4.151E+14 2.762E+00 2.044E+01 2.000E+05 0.000E+00 0.000E+00 2.404E+06
PRADK 5.4731E+00
BEGIN                    ITERATION  15 COMPLETED
