1.35713064E+01   5083.5 1.355E+02 1.196E+11 4.465E-03 1.780E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
1.57409468E+01   5139.4 1.572E+02 1.465E+11 5.267E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
1.81872774E+01   5199.5 1.816E+02 1.806E+11 6.246E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
2.09287637E+01   5264.7 2.089E+02 2.246E+11 7.459E-03 2.431E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
2.39771537E+01   5336.3 2.393E+02 2.824E+11 8.989E-03 2.763E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.73232337E+01   5416.3 2.727E+02 3.603E+11 1.102E-02 3.225E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
3.09248045E+01   5507.7 3.086E+02 4.690E+11 1.380E-02 3.880E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
3.47144497E+01   5613.5 3.463E+02 6.263E+11 1.770E-02 4.803E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
3.86037468E+01   5736.3 3.850E+02 8.611E+11 2.333E-02 6.135E-02 2.000E+05 1.228E-11 0.000E+00 7.408E+05
4.24617632E+01   5880.7 4.233E+02 1.226E+12 3.203E-02 8.237E-02 2.000E+05 3.558E-05 3.724E-01 7.412E+05
4.61327635E+01   6050.5 4.597E+02 1.813E+12 4.585E-02 1.160E-01 2.000E+05 2.610E-03 5.077E+01 7.406E+05
4.94669333E+01   6251.5 4.925E+02 2.795E+12 6.913E-02 1.733E-01 2.000E+05 1.541E-01 2.005E+02 7.394E+05
5.23252720E+01   6489.7 5.205E+02 4.496E+12 1.111E-01 2.785E-01 2.000E+05 1.223E+01 7.365E+02 7.385E+05
5.46044593E+01   6774.8 5.424E+02 7.566E+12 1.932E-01 4.887E-01 2.000E+05 1.680E+03 2.976E+03 7.401E+05
5.62742353E+01   7112.5 5.580E+02 1.319E+13 3.666E-01 9.432E-01 2.000E+05 2.914E+05 1.439E+04 7.473E+05
5.73780412E+01   7518.3 5.675E+02 2.380E+13 7.774E-01 2.061E+00 2.000E+05 3.773E+06 7.540E+04 7.648E+05
5.80237320E+01   8008.9 5.719E+02 4.372E+13 1.843E+00 4.779E+00 2.000E+05 2.185E+08 1.616E+05 7.992E+05
5.84004319E+01   8492.9 5.732E+02 7.137E+13 3.964E+00 8.189E+00 2.000E+05 1.133E+09 6.544E+05 8.493E+05
5.86722622E+01   8845.3 5.736E+02 9.508E+13 6.384E+00 8.456E+00 2.000E+05 2.547E+09 1.000E+06 8.969E+05
5.89247919E+01   9091.3 5.741E+02 1.121E+14 8.453E+00 7.435E+00 2.000E+05 3.614E+09 1.122E+06 9.356E+05
5.91878513E+01   9320.9 5.749E+02 1.272E+14 1.054E+01 6.920E+00 2.000E+05 4.203E+09 1.211E+06 9.749E+05
5.94774130E+01   9542.6 5.758E+02 1.404E+14 1.244E+01 6.899E+00 2.000E+05 4.512E+09 1.288E+06 1.015E+06
5.98085285E+01   9802.6 5.768E+02 1.532E+14 1.436E+01 7.359E+00 2.000E+05 4.605E+09 1.337E+06 1.062E+06
6.02002922E+01  10096.4 5.775E+02 1.636E+14 1.575E+01 9.397E+00 2.000E+05 4.457E+09 1.428E+06 1.115E+06
6.06948752E+01  10624.5 5.757E+02 1.716E+14 1.588E+01 1.782E+01 2.000E+05 3.123E+09 1.505E+06 1.206E+06
6.14905819E+01  11959.9 5.675E+02 1.622E+14 1.063E+01 2.163E+01 2.000E+05 9.835E+08 3.817E+05 1.437E+06
6.33077208E+01  13604.9 5.540E+02 1.414E+14 5.509E+00 1.326E+01 2.000E+05 6.437E+06 8.569E+04 1.606E+06
6.76577212E+01  15178.0 5.521E+02 1.288E+14 3.458E+00 8.368E+00 2.000E+05 6.615E+04 3.955E+04 1.699E+06
7.58886727E+01  16678.0 5.737E+02 1.238E+14 2.619E+00 6.384E+00 2.000E+05 6.108E+04 2.000E+04 1.951E+06
PRADK 1.7315E+00
BEGIN                    ITERATION  15 COMPLETED
