2.59545249E-02   3616.0 8.207E+01 2.347E+10 1.418E-03 2.213E-02 2.000E+05 0.000E+00 0.000E+00 6.167E+05
3.11819526E-02   3637.9 9.860E+01 2.789E+10 1.613E-03 2.121E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
3.72117196E-02   3656.9 1.177E+02 3.278E+10 1.889E-03 2.365E-02 2.000E+05 0.000E+00 0.000E+00 6.181E+05
4.40656639E-02   3677.1 1.393E+02 3.840E+10 2.218E-03 2.687E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
5.18359195E-02   3698.3 1.639E+02 4.483E+10 2.613E-03 3.098E-02 2.000E+05 0.000E+00 0.000E+00 6.202E+05
6.06104591E-02   3721.2 1.917E+02 5.224E+10 3.094E-03 3.641E-02 2.000E+05 0.000E+00 0.000E+00 6.215E+05
7.04647322E-02   3746.0 2.228E+02 6.081E+10 3.686E-03 4.386E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
8.14373132E-02   3774.0 2.575E+02 7.085E+10 4.436E-03 5.484E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
9.35353868E-02   3807.2 2.958E+02 8.283E+10 5.368E-03 6.961E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
1.07194758E-01   3848.9 3.390E+02 9.787E+10 6.202E-03 6.914E-02 2.000E+05 0.000E+00 0.000E+00 6.294E+05
1.23014738E-01   3887.1 3.890E+02 1.149E+11 7.127E-03 6.849E-02 2.000E+05 0.000E+00 0.000E+00 6.318E+05
1.41391378E-01   3923.6 4.471E+02 1.344E+11 8.176E-03 6.874E-02 2.000E+05 0.000E+00 0.000E+00 6.342E+05
1.62758289E-01   3958.8 5.147E+02 1.569E+11 9.374E-03 6.976E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
1.87648469E-01   3993.4 5.934E+02 1.830E+11 1.071E-02 7.093E-02 2.000E+05 0.000E+00 0.000E+00 6.386E+05
2.16768940E-01   4027.9 6.855E+02 2.135E+11 1.219E-02 7.176E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
2.50857349E-01   4061.9 7.933E+02 2.490E+11 1.390E-02 7.338E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
2.90665825E-01   4095.7 9.191E+02 2.904E+11 1.589E-02 7.586E-02 2.000E+05 0.000E+00 0.000E+00 6.454E+05
3.37095456E-01   4129.8 1.066E+03 3.386E+11 1.817E-02 7.873E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+05
3.91292566E-01   4164.0 1.237E+03 3.949E+11 2.073E-02 8.184E-02 2.000E+05 0.000E+00 0.000E+00 6.501E+05
4.54841410E-01   4199.3 1.438E+03 4.612E+11 2.352E-02 8.426E-02 2.000E+05 0.000E+00 0.000E+00 6.525E+05
5.29511209E-01   4234.7 1.674E+03 5.390E+11 2.671E-02 8.739E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
6.17049975E-01   4270.8 1.951E+03 6.302E+11 3.042E-02 9.158E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+05
7.19413498E-01   4307.8 2.275E+03 7.373E+11 3.474E-02 9.693E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
8.38806193E-01   4346.4 2.652E+03 8.633E+11 3.976E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 6.631E+05
9.77655996E-01   4387.2 3.092E+03 1.012E+12 4.566E-02 1.121E-01 2.000E+05 0.000E+00 0.000E+00 6.661E+05
1.13935848E+00   4432.1 3.603E+03 1.190E+12 5.216E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 6.695E+05
1.32768442E+00   4482.1 4.198E+03 1.403E+12 5.989E-02 1.336E-01 2.000E+05 0.000E+00 0.000E+00 6.734E+05
1.54555696E+00   4538.4 4.887E+03 1.659E+12 6.922E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 6.779E+05
1.79839881E+00   4602.3 5.687E+03 1.969E+12 7.892E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 6.832E+05
2.09710368E+00   4670.9 6.631E+03 2.343E+12 8.852E-02 1.668E-01 2.000E+05 0.000E+00 0.000E+00 6.891E+05
2.45130185E+00   4745.1 7.751E+03 2.796E+12 9.981E-02 1.773E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
2.86868634E+00   4828.6 9.071E+03 3.347E+12 1.133E-01 1.925E-01 2.000E+05 0.000E+00 0.000E+00 7.033E+05
3.35737851E+00   4925.5 1.062E+04 4.022E+12 1.294E-01 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
3.92848887E+00   5038.6 1.242E+04 4.847E+12 1.474E-01 2.340E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
4.59916279E+00   5170.4 1.454E+04 5.869E+12 1.670E-01 2.578E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
5.38818403E+00   5324.0 1.704E+04 7.179E+12 1.895E-01 2.856E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
6.30739890E+00   5504.2 1.994E+04 9.002E+12 2.195E-01 3.253E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
7.34826688E+00   5712.5 2.324E+04 1.188E+13 2.638E-01 3.843E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
8.45711810E+00   5955.1 2.674E+04 1.708E+13 3.456E-01 4.991E-01 2.000E+05 1.837E+02 0.000E+00 7.844E+05
9.53803205E+00   6233.1 3.016E+04 2.707E+13 4.938E-01 7.067E-01 2.000E+05 4.343E+04 2.414E+03 7.961E+05
1.04969647E+01   6555.5 3.319E+04 4.697E+13 7.795E-01 1.114E+00 2.000E+05 2.318E+06 1.442E+04 8.060E+05
1.12734927E+01   6926.1 3.565E+04 8.674E+13 1.332E+00 1.903E+00 2.000E+05 2.205E+07 5.197E+04 8.127E+05
1.18582338E+01   7348.0 3.749E+04 1.657E+14 2.424E+00 3.345E+00 2.000E+05 1.603E+08 9.910E+04 8.161E+05
1.22817265E+01   7786.4 3.883E+04 3.046E+14 4.436E+00 5.184E+00 2.000E+05 6.453E+08 1.804E+05 8.188E+05
1.26083513E+01   8149.0 3.986E+04 4.822E+14 7.219E+00 5.936E+00 2.000E+05 1.442E+09 2.514E+05 8.232E+05
1.28927022E+01   8428.8 4.076E+04 6.706E+14 1.044E+01 5.507E+00 2.000E+05 2.143E+09 2.748E+05 8.289E+05
1.31679909E+01   8647.1 4.163E+04 8.562E+14 1.384E+01 4.931E+00 2.000E+05 2.570E+09 2.818E+05 8.350E+05
1.34495524E+01   8844.1 4.252E+04 1.057E+15 1.777E+01 4.478E+00 2.000E+05 2.823E+09 2.837E+05 8.416E+05
1.37479232E+01   9016.1 4.346E+04 1.263E+15 2.201E+01 4.070E+00 2.000E+05 2.986E+09 2.820E+05 8.484E+05
1.40708004E+01   9184.4 4.448E+04 1.495E+15 2.700E+01 3.792E+00 2.000E+05 3.093E+09 2.814E+05 8.559E+05
1.44250919E+01   9342.1 4.560E+04 1.742E+15 3.256E+01 3.469E+00 2.000E+05 3.171E+09 2.766E+05 8.636E+05
1.48186230E+01   9498.0 4.684E+04 2.019E+15 3.897E+01 3.275E+00 2.000E+05 3.231E+09 2.769E+05 8.718E+05
1.52573382E+01   9656.4 4.823E+04 2.334E+15 4.653E+01 3.014E+00 2.000E+05 3.268E+09 2.705E+05 8.809E+05
1.57514720E+01   9804.8 4.979E+04 2.666E+15 5.470E+01 3.001E+00 2.000E+05 3.302E+09 2.706E+05 8.899E+05
PRADK 1.0151E+00
BEGIN                    ITERATION  15 COMPLETED
