6.26465213E-02   3511.6 1.974E-01 1.279E+08 2.242E-04 6.324E-03 2.000E+05 0.000E+00 8.451E+03 1.909E+06
8.26073084E-02   3544.5 2.604E-01 1.672E+08 2.220E-04 5.075E-03 2.000E+05 0.000E+00 0.000E+00 1.700E+06
1.09359878E-01   3576.4 3.449E-01 2.193E+08 2.218E-04 4.189E-03 2.000E+05 0.000E+00 0.000E+00 1.517E+06
1.44904535E-01   3606.5 4.571E-01 2.879E+08 2.237E-04 3.553E-03 2.000E+05 0.000E+00 0.000E+00 1.359E+06
1.91515560E-01   3635.9 6.044E-01 3.770E+08 2.297E-04 3.189E-03 2.000E+05 0.000E+00 0.000E+00 1.225E+06
2.50534212E-01   3661.7 7.908E-01 4.885E+08 2.471E-04 3.583E-03 2.000E+05 0.000E+00 0.000E+00 1.115E+06
3.23199206E-01   3693.3 1.020E+00 6.246E+08 2.693E-04 4.153E-03 2.000E+05 0.000E+00 0.000E+00 1.030E+06
4.11428919E-01   3731.9 1.299E+00 7.888E+08 2.981E-04 4.946E-03 2.000E+05 0.000E+00 0.000E+00 9.643E+05
5.16432512E-01   3777.1 1.630E+00 9.828E+08 3.372E-04 6.097E-03 2.000E+05 0.000E+00 0.000E+00 9.141E+05
6.41638413E-01   3828.1 2.026E+00 1.212E+09 3.708E-04 6.585E-03 2.000E+05 0.000E+00 0.000E+00 8.748E+05
7.97376335E-01   3877.8 2.517E+00 1.495E+09 3.909E-04 6.086E-03 2.000E+05 0.000E+00 0.000E+00 8.409E+05
9.93391392E-01   3922.4 3.136E+00 1.849E+09 4.161E-04 5.746E-03 2.000E+05 0.000E+00 0.000E+00 8.109E+05
1.23794575E+00   3964.8 3.908E+00 2.287E+09 4.462E-04 5.563E-03 2.000E+05 0.000E+00 0.000E+00 8.754E+05
1.54090019E+00   4006.3 4.864E+00 2.827E+09 4.819E-04 5.475E-03 2.000E+05 0.000E+00 0.000E+00 7.646E+05
1.91407032E+00   4048.2 6.042E+00 3.488E+09 5.228E-04 5.413E-03 2.000E+05 0.000E+00 0.000E+00 7.479E+05
2.37171364E+00   4090.5 7.487E+00 4.293E+09 5.697E-04 5.342E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
2.93050072E+00   4133.2 9.251E+00 5.273E+09 6.235E-04 5.262E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
3.60963148E+00   4176.2 1.139E+01 6.459E+09 6.858E-04 5.227E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
4.43067422E+00   4219.7 1.399E+01 7.889E+09 7.584E-04 5.277E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
5.41939976E+00   4264.6 1.711E+01 9.610E+09 8.407E-04 5.305E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
6.60694929E+00   4310.2 2.086E+01 1.168E+10 9.347E-04 5.319E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
8.02975981E+00   4356.4 2.535E+01 1.417E+10 1.042E-03 5.314E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
9.71783146E+00   4401.8 3.068E+01 1.713E+10 1.180E-03 5.546E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
1.17017378E+01   4449.5 3.694E+01 2.065E+10 1.341E-03 5.893E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
1.40270617E+01   4500.4 4.428E+01 2.486E+10 1.526E-03 6.254E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
1.67499604E+01   4554.5 5.287E+01 2.993E+10 1.739E-03 6.633E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
1.99560589E+01   4612.4 6.299E+01 3.615E+10 1.958E-03 6.749E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
2.37568825E+01   4670.4 7.498E+01 4.379E+10 2.204E-03 6.794E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
2.82468955E+01   4728.0 8.915E+01 5.317E+10 2.494E-03 6.922E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
3.35217965E+01   4786.3 1.058E+02 6.474E+10 2.840E-03 7.167E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
3.96254741E+01   4847.8 1.251E+02 7.915E+10 3.313E-03 7.933E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
4.65773116E+01   4916.9 1.470E+02 9.770E+10 3.890E-03 8.833E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
5.44386533E+01   4994.0 1.718E+02 1.222E+11 4.611E-03 9.922E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
6.31877489E+01   5081.5 1.993E+02 1.558E+11 5.591E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
7.26966882E+01   5182.2 2.293E+02 2.041E+11 6.942E-03 1.377E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
8.27809053E+01   5297.6 2.610E+02 2.761E+11 8.849E-03 1.686E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
9.31347182E+01   5430.6 2.936E+02 3.880E+11 1.173E-02 2.161E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
1.03297979E+02   5586.0 3.254E+02 5.703E+11 1.634E-02 2.936E-02 2.000E+05 1.525E-05 0.000E+00 7.384E+05
1.12810990E+02   5766.7 3.552E+02 8.777E+11 2.383E-02 4.192E-02 2.000E+05 1.725E-03 4.263E+01 7.392E+05
1.21244799E+02   5978.4 3.814E+02 1.418E+12 3.699E-02 6.438E-02 2.000E+05 1.198E-01 1.960E+02 7.384E+05
1.28268051E+02   6227.0 4.031E+02 2.399E+12 6.110E-02 1.059E-01 2.000E+05 1.026E+01 7.616E+02 7.365E+05
1.33716345E+02   6519.6 4.195E+02 4.243E+12 1.091E-01 1.903E-01 2.000E+05 1.550E+03 3.157E+03 7.355E+05
1.37602200E+02   6862.4 4.308E+02 7.766E+12 2.127E-01 3.768E-01 2.000E+05 2.468E+05 1.569E+04 7.392E+05
1.40091321E+02   7274.3 4.372E+02 1.477E+13 4.662E-01 8.494E-01 2.000E+05 4.262E+06 7.903E+04 7.527E+05
1.41502379E+02   7760.2 4.398E+02 2.831E+13 1.137E+00 1.994E+00 2.000E+05 2.229E+08 1.868E+05 7.822E+05
1.42307709E+02   8223.3 4.402E+02 4.739E+13 2.488E+00 3.287E+00 2.000E+05 1.037E+09 7.109E+05 8.253E+05
1.42885161E+02   8540.4 4.401E+02 6.348E+13 4.008E+00 3.158E+00 2.000E+05 2.145E+09 1.016E+06 8.644E+05
1.43420111E+02   8753.9 4.403E+02 7.514E+13 5.333E+00 2.626E+00 2.000E+05 2.879E+09 1.099E+06 8.953E+05
1.43975564E+02   8943.4 4.406E+02 8.562E+13 6.667E+00 2.354E+00 2.000E+05 3.260E+09 1.172E+06 9.256E+05
1.44580006E+02   9123.7 4.412E+02 9.531E+13 8.035E+00 2.206E+00 2.000E+05 3.465E+09 1.223E+06 9.565E+05
1.45256992E+02   9308.4 4.419E+02 1.046E+14 9.461E+00 2.130E+00 2.000E+05 3.591E+09 1.255E+06 9.898E+05
1.46035939E+02   9502.6 4.426E+02 1.132E+14 1.082E+01 2.293E+00 2.000E+05 3.638E+09 1.332E+06 1.026E+06
1.46947905E+02   9758.2 4.433E+02 1.224E+14 1.227E+01 2.448E+00 2.000E+05 3.606E+09 1.339E+06 1.074E+06
1.48045735E+02  10019.5 4.437E+02 1.290E+14 1.322E+01 3.489E+00 2.000E+05 3.575E+09 1.469E+06 1.122E+06
1.49469004E+02  10675.8 4.403E+02 1.338E+14 1.281E+01 7.590E+00 2.000E+05 2.604E+09 1.630E+06 1.236E+06
1.51995457E+02  12389.8 4.296E+02 1.196E+14 7.005E+00 7.263E+00 2.000E+05 1.800E+09 5.806E+05 1.534E+06
PRADK 1.2216E+00
BEGIN                    ITERATION  15 COMPLETED
