2.25602311E-04   6589.5 7.127E+00 5.657E+11 7.506E-02 2.968E+01 2.000E+05 0.000E+00 0.000E+00 8.640E+05
2.82061399E-04   6641.4 8.911E+00 6.963E+11 8.248E-02 2.954E+01 2.000E+05 0.000E+00 0.000E+00 8.404E+05
3.50278553E-04   6694.3 1.107E+01 8.544E+11 9.139E-02 2.948E+01 2.000E+05 0.000E+00 0.000E+00 8.218E+05
4.32082397E-04   6748.2 1.365E+01 1.045E+12 1.020E-01 2.949E+01 2.000E+05 0.000E+00 0.000E+00 8.072E+05
5.29540307E-04   6803.0 1.673E+01 1.273E+12 1.145E-01 2.956E+01 2.000E+05 0.000E+00 0.000E+00 7.960E+05
6.45020647E-04   6858.4 2.038E+01 1.546E+12 1.291E-01 2.966E+01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
7.81236867E-04   6914.5 2.468E+01 1.870E+12 1.462E-01 2.981E+01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
9.41320198E-04   6971.0 2.974E+01 2.254E+12 1.662E-01 3.000E+01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
1.12893520E-03   7027.8 3.567E+01 2.708E+12 1.893E-01 3.026E+01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.34842404E-03   7084.7 4.260E+01 3.242E+12 2.159E-01 3.056E+01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
1.60496365E-03   7141.2 5.070E+01 3.867E+12 2.464E-01 3.092E+01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.90476192E-03   7197.0 6.018E+01 4.595E+12 2.810E-01 3.137E+01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
2.25539806E-03   7252.2 7.125E+01 5.441E+12 3.203E-01 3.194E+01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
2.66584427E-03   7306.7 8.422E+01 6.423E+12 3.648E-01 3.266E+01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
3.14653466E-03   7361.0 9.940E+01 7.566E+12 4.153E-01 3.353E+01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
3.70947166E-03   7415.5 1.172E+02 8.901E+12 4.730E-01 3.460E+01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
4.36851071E-03   7470.0 1.380E+02 1.045E+13 5.388E-01 3.581E+01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
5.14018777E-03   7524.6 1.624E+02 1.226E+13 6.135E-01 3.718E+01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
6.04404757E-03   7579.1 1.909E+02 1.436E+13 6.984E-01 3.876E+01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
7.10289647E-03   7633.7 2.244E+02 1.679E+13 7.951E-01 4.057E+01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
8.34328697E-03   7688.5 2.635E+02 1.962E+13 9.050E-01 4.267E+01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
9.79661927E-03   7743.6 3.094E+02 2.291E+13 1.030E+00 4.516E+01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
1.14969077E-02   7800.4 3.631E+02 2.677E+13 1.176E+00 4.816E+01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
1.34810202E-02   7859.3 4.258E+02 3.132E+13 1.345E+00 5.171E+01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
1.57891261E-02   7921.2 4.986E+02 3.670E+13 1.545E+00 5.597E+01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
1.84613063E-02   7987.3 5.830E+02 4.312E+13 1.785E+00 6.114E+01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
2.15347490E-02   8058.9 6.800E+02 5.085E+13 2.078E+00 6.746E+01 2.000E+05 0.000E+00 0.000E+00 8.003E+05
2.50409071E-02   8137.6 7.906E+02 6.024E+13 2.440E+00 7.531E+01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
2.89979666E-02   8225.8 9.154E+02 7.178E+13 2.901E+00 8.512E+01 2.000E+05 4.476E-03 0.000E+00 8.107E+05
3.34083349E-02   8324.6 1.054E+03 8.605E+13 3.493E+00 9.765E+01 2.000E+05 1.063E-01 1.488E+02 8.174E+05
3.82543354E-02   8437.1 1.207E+03 1.039E+14 4.273E+00 1.139E+02 2.000E+05 6.587E-01 3.983E+02 8.256E+05
4.34932265E-02   8565.2 1.372E+03 1.264E+14 5.315E+00 1.353E+02 2.000E+05 2.484E+00 6.424E+02 8.355E+05
4.90567180E-02   8712.4 1.547E+03 1.550E+14 6.738E+00 1.638E+02 2.000E+05 7.432E+00 9.131E+02 8.477E+05
5.48508499E-02   8883.5 1.730E+03 1.917E+14 8.713E+00 2.017E+02 2.000E+05 2.117E+01 1.240E+03 8.632E+05
6.07713516E-02   9080.0 1.915E+03 2.384E+14 1.147E+01 2.532E+02 2.000E+05 6.954E+01 1.721E+03 8.828E+05
6.67148999E-02   9307.3 2.102E+03 2.978E+14 1.535E+01 3.236E+02 2.000E+05 2.926E+02 2.600E+03 9.078E+05
7.26152373E-02   9571.6 2.286E+03 3.723E+14 2.066E+01 4.155E+02 2.000E+05 1.436E+03 4.306E+03 9.401E+05
7.84600583E-02   9875.8 2.468E+03 4.625E+14 2.770E+01 5.346E+02 2.000E+05 5.979E+03 7.432E+03 9.812E+05
8.43488575E-02  10228.1 2.651E+03 5.665E+14 3.600E+01 6.692E+02 2.000E+05 1.548E+04 1.176E+04 1.033E+06
9.05640035E-02  10631.9 2.843E+03 6.773E+14 4.437E+01 8.007E+02 2.000E+05 2.173E+04 1.482E+04 1.095E+06
9.75179786E-02  11097.8 3.057E+03 7.856E+14 5.095E+01 9.057E+02 2.000E+05 1.578E+04 1.303E+04 1.164E+06
1.06047371E-01  11630.7 3.319E+03 8.844E+14 5.264E+01 9.223E+02 2.000E+05 5.411E+03 7.384E+03 1.238E+06
1.17561275E-01  12241.0 3.672E+03 9.791E+14 5.015E+01 8.755E+02 2.000E+05 6.962E+02 2.975E+03 1.317E+06
1.34162070E-01  12929.5 4.183E+03 1.087E+15 4.514E+01 7.876E+02 2.000E+05 3.507E+01 9.977E+02 1.403E+06
1.59189465E-01  13708.5 4.957E+03 1.233E+15 3.952E+01 6.888E+02 2.000E+05 1.041E+00 2.919E+02 1.496E+06
1.97144841E-01  14575.0 6.132E+03 1.447E+15 3.503E+01 6.098E+02 2.000E+05 2.202E-02 6.040E+01 1.572E+06
2.53818182E-01  15534.5 7.892E+03 1.759E+15 3.168E+01 5.513E+02 2.000E+05 1.276E-02 3.683E+01 1.612E+06
3.33402682E-01  16577.2 1.037E+04 2.182E+15 3.136E+01 5.380E+02 2.000E+05 1.569E-01 1.997E+02 1.642E+06
4.38834103E-01  17701.5 1.364E+04 2.718E+15 3.191E+01 5.382E+02 2.000E+05 2.912E-01 4.049E+02 1.697E+06
5.80100939E-01  18928.4 1.803E+04 3.393E+15 3.100E+01 5.273E+02 2.000E+05 1.616E-01 1.893E+02 1.789E+06
7.76380550E-01  20272.7 2.414E+04 4.270E+15 2.943E+01 5.055E+02 2.000E+05 1.482E-02 0.000E+00 1.911E+06
1.04137433E+00  21721.3 3.238E+04 5.365E+15 3.026E+01 5.128E+02 2.000E+05 0.000E+00 0.000E+00 2.041E+06
1.38881781E+00  23294.5 4.319E+04 6.686E+15 3.034E+01 5.132E+02 2.000E+05 0.000E+00 0.000E+00 2.159E+06
1.85732230E+00  24990.6 5.777E+04 8.344E+15 2.970E+01 5.075E+02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
2.48823944E+00  26826.3 7.740E+04 1.042E+16 2.988E+01 5.066E+02 2.000E+05 0.000E+00 0.000E+00 2.354E+06
3.31080238E+00  28796.8 1.030E+05 1.293E+16 3.093E+01 4.926E+02 2.000E+05 0.000E+00 0.000E+00 2.449E+06
PRADK 1.2114E+01
BEGIN                    ITERATION  15 COMPLETED
