8.15978492E-02   2940.5 2.580E+01 1.821E+09 2.522E-04 8.232E-03 2.000E+05 0.000E+00 0.000E+00 5.422E+05
9.83167461E-02   2964.2 3.109E+01 2.217E+09 2.798E-04 7.948E-03 2.000E+05 0.000E+00 0.000E+00 5.431E+05
1.18200918E-01   2988.2 3.738E+01 2.694E+09 3.167E-04 7.678E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
1.41695435E-01   3012.3 4.481E+01 3.265E+09 3.566E-04 7.445E-03 2.000E+05 0.000E+00 0.000E+00 5.454E+05
1.69209900E-01   3037.8 5.351E+01 3.959E+09 4.101E-04 7.277E-03 2.000E+05 0.000E+00 0.000E+00 5.471E+05
2.01105743E-01   3063.0 6.359E+01 4.779E+09 4.717E-04 7.117E-03 2.000E+05 0.000E+00 0.000E+00 5.488E+05
2.38279290E-01   3087.6 7.535E+01 5.742E+09 5.363E-04 6.951E-03 2.000E+05 0.000E+00 0.000E+00 5.505E+05
2.82105261E-01   3112.0 8.921E+01 6.890E+09 6.046E-04 6.788E-03 2.000E+05 0.000E+00 0.000E+00 5.522E+05
3.33922022E-01   3136.7 1.056E+02 8.266E+09 6.827E-04 6.645E-03 2.000E+05 0.000E+00 0.000E+00 5.539E+05
3.94815915E-01   3162.0 1.248E+02 9.918E+09 7.794E-04 6.556E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
4.64756493E-01   3189.1 1.470E+02 1.192E+10 9.166E-04 6.590E-03 2.000E+05 0.000E+00 0.000E+00 5.581E+05
5.44569764E-01   3215.2 1.722E+02 1.422E+10 1.064E-03 6.596E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
6.36760536E-01   3240.9 2.014E+02 1.691E+10 1.223E-03 6.599E-03 2.000E+05 0.000E+00 0.000E+00 5.623E+05
7.44149840E-01   3266.5 2.353E+02 2.010E+10 1.395E-03 6.600E-03 2.000E+05 0.000E+00 0.000E+00 5.643E+05
8.70100247E-01   3292.5 2.751E+02 2.389E+10 1.583E-03 6.611E-03 2.000E+05 0.000E+00 0.000E+00 5.664E+05
1.01753792E+00   3319.5 3.218E+02 2.846E+10 1.812E-03 6.700E-03 2.000E+05 0.000E+00 0.000E+00 5.686E+05
1.18630692E+00   3348.1 3.751E+02 3.395E+10 2.141E-03 6.966E-03 2.000E+05 0.000E+00 0.000E+00 5.712E+05
1.37788497E+00   3375.9 4.357E+02 4.026E+10 2.500E-03 7.221E-03 2.000E+05 0.000E+00 0.000E+00 5.736E+05
1.59756206E+00   3403.6 5.052E+02 4.766E+10 2.897E-03 7.497E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
1.85110212E+00   3431.9 5.854E+02 5.642E+10 3.339E-03 7.801E-03 2.000E+05 0.000E+00 0.000E+00 5.784E+05
2.14499093E+00   3460.9 6.783E+02 6.686E+10 3.833E-03 8.219E-03 2.000E+05 0.000E+00 0.000E+00 5.809E+05
2.49021257E+00   3495.3 7.875E+02 8.030E+10 4.303E-03 7.559E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
2.90233692E+00   3521.8 9.178E+02 9.473E+10 4.796E-03 7.253E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
3.39421790E+00   3544.8 1.073E+03 1.110E+11 5.372E-03 7.320E-03 2.000E+05 0.000E+00 0.000E+00 5.874E+05
3.97824923E+00   3567.3 1.258E+03 1.299E+11 6.047E-03 7.599E-03 2.000E+05 0.000E+00 0.000E+00 5.884E+05
4.66981643E+00   3589.5 1.477E+03 1.521E+11 6.811E-03 8.024E-03 2.000E+05 0.000E+00 0.000E+00 5.893E+05
5.48790838E+00   3612.5 1.735E+03 1.783E+11 7.688E-03 8.587E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
6.44411324E+00   3639.7 2.038E+03 2.109E+11 8.897E-03 9.516E-03 2.000E+05 0.000E+00 0.000E+00 5.918E+05
7.52410089E+00   3667.7 2.379E+03 2.487E+11 1.070E-02 1.122E-02 2.000E+05 0.000E+00 0.000E+00 5.937E+05
8.70868524E+00   3703.3 2.754E+03 2.965E+11 1.313E-02 1.346E-02 2.000E+05 0.000E+00 0.000E+00 5.970E+05
9.98606376E+00   3746.5 3.158E+03 3.569E+11 1.639E-02 1.648E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
1.13192999E+01   3803.6 3.579E+03 4.386E+11 2.120E-02 2.133E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
1.27195565E+01   3878.7 4.022E+03 5.546E+11 2.650E-02 2.460E-02 2.000E+05 0.000E+00 0.000E+00 6.180E+05
1.42212967E+01   3956.7 4.497E+03 6.979E+11 3.285E-02 2.852E-02 2.000E+05 0.000E+00 0.000E+00 6.039E+05
1.58423955E+01   4045.4 5.010E+03 8.858E+11 4.046E-02 3.314E-02 2.000E+05 0.000E+00 0.000E+00 6.366E+05
1.76008423E+01   4145.8 5.566E+03 1.131E+12 4.969E-02 3.867E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
1.95051469E+01   4261.1 6.168E+03 1.448E+12 6.134E-02 4.515E-02 2.000E+05 0.000E+00 0.000E+00 6.558E+05
2.15639761E+01   4391.2 6.819E+03 1.844E+12 7.562E-02 5.304E-02 2.000E+05 0.000E+00 0.000E+00 6.656E+05
2.37798821E+01   4542.9 7.519E+03 2.331E+12 9.366E-02 6.415E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
2.62889529E+01   4712.9 8.313E+03 2.896E+12 1.051E-01 6.799E-02 2.000E+05 0.000E+00 0.000E+00 6.922E+05
2.93038079E+01   4902.9 9.266E+03 3.546E+12 1.158E-01 7.242E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
3.29754844E+01   5118.9 1.043E+04 4.308E+12 1.264E-01 7.786E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
3.74413079E+01   5368.1 1.184E+04 5.360E+12 1.392E-01 8.472E-02 2.000E+05 1.282E+01 0.000E+00 7.499E+05
4.26352074E+01   5650.1 1.348E+04 7.347E+12 1.693E-01 1.031E-01 2.000E+05 2.814E+03 1.277E+03 7.671E+05
4.78839928E+01   5975.1 1.514E+04 1.193E+13 2.432E-01 1.478E-01 2.000E+05 2.217E+05 7.447E+03 7.821E+05
5.23980720E+01   6337.3 1.657E+04 2.222E+13 4.033E-01 2.451E-01 2.000E+05 4.661E+06 3.082E+04 7.935E+05
5.58160441E+01   6747.1 1.765E+04 4.488E+13 7.438E-01 4.439E-01 2.000E+05 3.529E+07 8.022E+04 7.999E+05
5.82348258E+01   7177.1 1.841E+04 8.919E+13 1.412E+00 7.522E-01 2.000E+05 1.910E+08 1.416E+05 8.019E+05
5.99741839E+01   7573.4 1.896E+04 1.588E+14 2.518E+00 9.846E-01 2.000E+05 5.272E+08 2.306E+05 8.037E+05
6.13793606E+01   7870.2 1.940E+04 2.368E+14 3.864E+00 9.597E-01 2.000E+05 8.750E+08 2.665E+05 8.070E+05
6.26734607E+01   8096.9 1.981E+04 3.159E+14 5.329E+00 8.590E-01 2.000E+05 1.086E+09 2.722E+05 8.112E+05
6.39671578E+01   8283.2 2.022E+04 3.963E+14 6.924E+00 7.809E-01 2.000E+05 1.202E+09 2.742E+05 8.160E+05
6.53112493E+01   8454.4 2.064E+04 4.844E+14 8.780E+00 7.138E-01 2.000E+05 1.278E+09 2.723E+05 8.214E+05
6.67484734E+01   8606.3 2.109E+04 5.758E+14 1.080E+01 6.550E-01 2.000E+05 1.326E+09 2.706E+05 8.271E+05
6.83069806E+01   8759.2 2.159E+04 6.812E+14 1.326E+01 6.054E-01 2.000E+05 1.364E+09 2.663E+05 8.335E+05
7.00220426E+01   8896.2 2.213E+04 7.895E+14 1.590E+01 5.997E-01 2.000E+05 1.380E+09 2.656E+05 8.399E+05
PRADK 4.3530E-01
BEGIN                    ITERATION  15 COMPLETED
