2.01730603E+00   3052.0 2.014E+00 4.514E+08 1.485E-04 1.582E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
2.38824582E+00   3093.2 2.384E+00 5.734E+08 1.712E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
2.81842877E+00   3133.5 2.813E+00 7.214E+08 1.964E-04 1.637E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
3.31909450E+00   3173.7 3.313E+00 9.017E+08 2.249E-04 1.680E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
3.90056064E+00   3214.5 3.894E+00 1.122E+09 2.588E-04 1.722E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
4.57533499E+00   3254.6 4.567E+00 1.385E+09 2.969E-04 1.779E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
5.36017448E+00   3294.7 5.351E+00 1.702E+09 3.402E-04 1.857E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
6.27450853E+00   3335.8 6.263E+00 2.085E+09 3.892E-04 1.927E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
7.33998285E+00   3377.9 7.327E+00 2.549E+09 4.457E-04 2.001E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
8.57850179E+00   3420.9 8.563E+00 3.105E+09 5.123E-04 2.114E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
1.00110184E+01   3465.6 9.992E+00 3.774E+09 5.919E-04 2.292E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
1.17772484E+01   3512.0 1.175E+01 4.608E+09 6.024E-04 1.722E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
1.40630913E+01   3549.9 1.404E+01 5.601E+09 6.295E-04 1.437E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
1.69475575E+01   3583.1 1.692E+01 6.799E+09 6.715E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
2.05283579E+01   3625.9 2.049E+01 8.384E+09 7.264E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
2.47955317E+01   3653.4 2.476E+01 1.010E+10 8.427E-04 1.321E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
2.96228782E+01   3684.8 2.958E+01 1.210E+10 1.006E-03 1.577E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
3.49626575E+01   3721.7 3.491E+01 1.445E+10 1.224E-03 1.943E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
4.06976740E+01   3767.4 4.063E+01 1.721E+10 1.539E-03 2.550E-03 2.000E+05 0.000E+00 0.000E+00 6.236E+05
4.68347187E+01   3829.8 4.675E+01 2.057E+10 1.898E-03 3.170E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
5.38080649E+01   3903.7 5.370E+01 2.464E+10 2.133E-03 3.145E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
6.20713038E+01   3974.7 6.194E+01 2.931E+10 2.403E-03 3.215E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
7.19723448E+01   4048.9 7.181E+01 3.483E+10 2.645E-03 3.205E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
8.39456994E+01   4126.1 8.374E+01 4.139E+10 2.922E-03 3.259E-03 2.000E+05 0.000E+00 0.000E+00 6.525E+05
9.84320843E+01   4209.2 9.818E+01 4.922E+10 3.210E-03 3.330E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
1.16123725E+02   4300.0 1.158E+02 5.863E+10 3.495E-03 3.389E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
1.37663896E+02   4401.0 1.373E+02 7.001E+10 3.852E-03 3.560E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
1.63515650E+02   4519.3 1.630E+02 8.388E+10 4.308E-03 3.883E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
1.94799823E+02   4655.1 1.942E+02 1.019E+11 4.683E-03 4.028E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
2.32890209E+02   4805.0 2.321E+02 1.283E+11 5.176E-03 4.227E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
2.76969643E+02   4977.9 2.760E+02 1.725E+11 6.292E-03 5.030E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
3.22926302E+02   5178.4 3.217E+02 2.558E+11 8.460E-03 6.643E-03 2.000E+05 1.188E-05 0.000E+00 7.295E+05
3.66181467E+02   5407.3 3.646E+02 4.225E+11 1.262E-02 9.724E-03 2.000E+05 7.854E-03 3.971E+01 7.365E+05
4.02670817E+02   5670.6 4.006E+02 7.672E+11 2.105E-02 1.608E-02 2.000E+05 1.066E+00 3.315E+02 7.403E+05
4.30582561E+02   5969.5 4.279E+02 1.481E+12 3.814E-02 2.908E-02 2.000E+05 1.454E+02 1.617E+03 7.400E+05
4.50197075E+02   6314.9 4.468E+02 2.999E+12 7.527E-02 5.772E-02 2.000E+05 2.786E+04 7.819E+03 7.373E+05
4.62878314E+02   6705.9 4.584E+02 6.168E+12 1.607E-01 1.243E-01 2.000E+05 1.467E+06 4.171E+04 7.376E+05
4.70377372E+02   7151.5 4.644E+02 1.272E+13 3.756E-01 2.878E-01 2.000E+05 3.766E+07 1.424E+05 7.479E+05
4.74549916E+02   7621.1 4.668E+02 2.456E+13 8.964E-01 5.692E-01 2.000E+05 3.359E+08 3.894E+05 7.718E+05
4.77155947E+02   7983.7 4.678E+02 3.804E+13 1.697E+00 6.481E-01 2.000E+05 9.125E+08 7.489E+05 8.001E+05
4.79296338E+02   8208.2 4.687E+02 4.837E+13 2.459E+00 5.147E-01 2.000E+05 1.342E+09 8.181E+05 8.222E+05
4.81402676E+02   8371.5 4.698E+02 5.680E+13 3.173E+00 4.302E-01 2.000E+05 1.522E+09 8.459E+05 8.407E+05
4.83621984E+02   8520.4 4.711E+02 6.503E+13 3.954E+00 3.860E-01 2.000E+05 1.619E+09 8.732E+05 8.594E+05
4.86036624E+02   8655.9 4.726E+02 7.291E+13 4.778E+00 3.460E-01 2.000E+05 1.675E+09 8.824E+05 8.778E+05
4.88727922E+02   8788.7 4.744E+02 8.085E+13 5.674E+00 3.254E-01 2.000E+05 1.714E+09 9.048E+05 8.972E+05
4.91760944E+02   8927.0 4.765E+02 8.923E+13 6.692E+00 3.063E-01 2.000E+05 1.741E+09 9.151E+05 9.187E+05
4.95219523E+02   9063.8 4.789E+02 9.750E+13 7.772E+00 3.089E-01 2.000E+05 1.753E+09 9.368E+05 9.412E+05
PRADK 5.4754E-01
BEGIN                    ITERATION  15 COMPLETED
