4.42790316E-03   5242.3 1.397E+00 1.258E+10 3.479E-03 6.884E-01 2.000E+05 0.000E+00 0.000E+00 1.304E+06
5.66336313E-03   5290.0 1.787E+00 1.630E+10 3.718E-03 6.721E-01 2.000E+05 0.000E+00 0.000E+00 1.197E+06
7.20094899E-03   5337.5 2.272E+00 2.099E+10 3.994E-03 6.581E-01 2.000E+05 0.000E+00 0.000E+00 1.107E+06
9.10373843E-03   5385.1 2.872E+00 2.689E+10 4.317E-03 6.470E-01 2.000E+05 0.000E+00 0.000E+00 1.033E+06
1.14423405E-02   5433.1 3.610E+00 3.431E+10 4.701E-03 6.400E-01 2.000E+05 0.000E+00 0.000E+00 9.717E+05
1.42949219E-02   5481.6 4.511E+00 4.360E+10 5.158E-03 6.355E-01 2.000E+05 0.000E+00 0.000E+00 9.212E+05
1.77477137E-02   5530.7 5.600E+00 5.519E+10 5.704E-03 6.325E-01 2.000E+05 0.000E+00 0.000E+00 8.798E+05
2.18958826E-02   5580.4 6.910E+00 6.959E+10 6.354E-03 6.306E-01 2.000E+05 0.000E+00 0.000E+00 8.460E+05
2.68444642E-02   5630.6 8.471E+00 8.739E+10 7.125E-03 6.299E-01 2.000E+05 0.000E+00 0.000E+00 8.187E+05
3.27106766E-02   5681.2 1.032E+01 1.093E+11 8.038E-03 6.305E-01 2.000E+05 0.000E+00 0.000E+00 7.966E+05
3.96258750E-02   5732.2 1.251E+01 1.360E+11 9.116E-03 6.335E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
4.77357178E-02   5783.6 1.506E+01 1.687E+11 1.039E-02 6.386E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
5.72028350E-02   5835.3 1.805E+01 2.083E+11 1.189E-02 6.457E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
6.82152338E-02   5887.1 2.153E+01 2.562E+11 1.365E-02 6.544E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
8.09921588E-02   5939.0 2.556E+01 3.137E+11 1.571E-02 6.649E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
9.57894842E-02   5990.7 3.023E+01 3.827E+11 1.810E-02 6.777E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
1.12902043E-01   6042.5 3.563E+01 4.650E+11 2.088E-02 6.946E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
1.32666970E-01   6094.4 4.186E+01 5.634E+11 2.413E-02 7.151E-01 2.000E+05 0.000E+00 0.000E+00 7.255E+05
1.55472325E-01   6146.4 4.906E+01 6.805E+11 2.789E-02 7.394E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.81759095E-01   6198.5 5.735E+01 8.198E+11 3.229E-02 7.691E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
2.12025580E-01   6250.9 6.690E+01 9.852E+11 3.742E-02 8.051E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
2.46839113E-01   6303.8 7.788E+01 1.182E+12 4.340E-02 8.482E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
2.86841851E-01   6357.4 9.050E+01 1.416E+12 5.039E-02 8.998E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
3.32737217E-01   6412.0 1.050E+02 1.696E+12 5.864E-02 9.629E-01 2.000E+05 0.000E+00 0.000E+00 7.223E+05
3.85261604E-01   6468.4 1.215E+02 2.031E+12 6.843E-02 1.041E+00 2.000E+05 0.000E+00 0.000E+00 7.233E+05
4.45164162E-01   6527.1 1.404E+02 2.437E+12 8.018E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.246E+05
5.13169127E-01   6589.1 1.618E+02 2.932E+12 9.444E-02 1.254E+00 2.000E+05 0.000E+00 0.000E+00 7.261E+05
5.89866550E-01   6655.5 1.860E+02 3.541E+12 1.121E-01 1.406E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
6.75581933E-01   6727.9 2.130E+02 4.304E+12 1.345E-01 1.604E+00 2.000E+05 0.000E+00 0.000E+00 7.302E+05
7.70271731E-01   6808.4 2.427E+02 5.274E+12 1.634E-01 1.864E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
8.73322716E-01   6899.2 2.751E+02 6.534E+12 2.020E-01 2.215E+00 2.000E+05 1.839E-06 0.000E+00 7.360E+05
9.83369435E-01   7003.2 3.096E+02 8.201E+12 2.550E-01 2.705E+00 2.000E+05 8.971E-05 1.762E+01 7.398E+05
1.09806611E+00   7124.2 3.456E+02 1.046E+13 3.310E-01 3.414E+00 2.000E+05 8.304E-04 6.046E+01 7.446E+05
1.21396088E+00   7266.1 3.818E+02 1.360E+13 4.445E-01 4.478E+00 2.000E+05 5.641E-03 1.135E+02 7.510E+05
1.32690690E+00   7433.1 4.169E+02 1.802E+13 6.202E-01 6.127E+00 2.000E+05 4.876E-02 2.020E+02 7.596E+05
1.43248306E+00   7630.8 4.495E+02 2.437E+13 9.053E-01 8.792E+00 2.000E+05 7.697E-01 4.083E+02 7.716E+05
1.52655604E+00   7864.0 4.782E+02 3.356E+13 1.388E+00 1.322E+01 2.000E+05 2.214E+01 1.022E+03 7.884E+05
1.60660009E+00   8135.8 5.022E+02 4.669E+13 2.219E+00 2.068E+01 2.000E+05 8.493E+02 3.113E+03 8.123E+05
1.67223776E+00   8450.8 5.213E+02 6.496E+13 3.657E+00 3.312E+01 2.000E+05 2.718E+04 1.049E+04 8.463E+05
1.72519890E+00   8809.6 5.358E+02 8.870E+13 6.019E+00 5.277E+01 2.000E+05 3.904E+05 3.370E+04 8.939E+05
1.76887673E+00   9212.0 5.467E+02 1.161E+14 9.422E+00 7.977E+01 2.000E+05 1.599E+06 8.288E+04 9.581E+05
1.80820679E+00   9658.7 5.555E+02 1.424E+14 1.319E+01 1.080E+02 2.000E+05 2.442E+06 1.221E+05 1.038E+06
1.84880186E+00  10153.5 5.635E+02 1.617E+14 1.574E+01 1.256E+02 2.000E+05 1.530E+06 9.362E+04 1.126E+06
1.89858844E+00  10703.1 5.730E+02 1.712E+14 1.576E+01 1.234E+02 2.000E+05 3.341E+05 3.475E+04 1.218E+06
1.96957825E+00  11316.9 5.872E+02 1.738E+14 1.395E+01 1.087E+02 2.000E+05 1.153E+04 8.907E+03 1.319E+06
2.08139433E+00  11997.4 6.117E+02 1.742E+14 1.126E+01 8.690E+01 2.000E+05 1.283E+02 2.286E+03 1.437E+06
2.26970376E+00  12757.1 6.567E+02 1.775E+14 8.902E+00 6.888E+01 2.000E+05 1.561E+00 7.465E+02 1.544E+06
2.58637411E+00  13598.0 7.375E+02 1.881E+14 7.109E+00 5.491E+01 2.000E+05 5.983E-02 3.686E+02 1.595E+06
3.10102893E+00  14523.6 8.745E+02 2.103E+14 6.001E+00 4.634E+01 2.000E+05 2.524E-02 3.366E+02 1.610E+06
3.88937013E+00  15535.6 1.089E+03 2.477E+14 5.395E+00 4.175E+01 2.000E+05 2.608E-02 3.616E+02 1.655E+06
5.00427640E+00  16636.3 1.396E+03 2.998E+14 5.320E+00 4.130E+01 2.000E+05 1.542E-02 2.589E+02 1.757E+06
6.44372478E+00  17820.8 1.790E+03 3.615E+14 5.669E+00 4.312E+01 2.000E+05 3.544E-03 7.690E+01 1.893E+06
8.32978531E+00  19117.1 2.306E+03 4.354E+14 5.515E+00 4.253E+01 2.000E+05 8.857E-05 0.000E+00 2.022E+06
1.09206709E+01  20508.4 3.017E+03 5.317E+14 5.345E+00 4.114E+01 2.000E+05 0.000E+00 0.000E+00 2.123E+06
1.45054507E+01  22021.8 4.006E+03 6.579E+14 5.123E+00 3.965E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
1.94924454E+01  23639.4 5.393E+03 8.256E+14 4.907E+00 3.662E+01 2.000E+05 0.000E+00 0.000E+00 2.294E+06
PRADK 5.4740E+00
BEGIN                    ITERATION  15 COMPLETED
