9.09396264E-02   2710.4 9.093E+00 4.960E+08 2.054E-04 6.493E-03 2.000E+05 0.000E+00 0.000E+00 5.103E+05
1.11595716E-01   2730.1 1.116E+01 6.071E+08 2.254E-04 6.276E-03 2.000E+05 0.000E+00 0.000E+00 5.095E+05
1.36541770E-01   2749.8 1.365E+01 7.409E+08 2.504E-04 6.066E-03 2.000E+05 0.000E+00 0.000E+00 5.091E+05
1.66140372E-01   2768.9 1.661E+01 8.989E+08 2.840E-04 5.863E-03 2.000E+05 0.000E+00 0.000E+00 5.088E+05
2.00988437E-01   2787.4 2.010E+01 1.084E+09 3.206E-04 5.692E-03 2.000E+05 0.000E+00 0.000E+00 5.086E+05
2.42414155E-01   2805.9 2.424E+01 1.304E+09 3.573E-04 5.550E-03 2.000E+05 0.000E+00 0.000E+00 5.086E+05
2.92349988E-01   2824.8 2.923E+01 1.568E+09 3.938E-04 5.423E-03 2.000E+05 0.000E+00 0.000E+00 5.071E+05
3.52373999E-01   2843.2 3.524E+01 1.883E+09 4.397E-04 5.302E-03 2.000E+05 0.000E+00 0.000E+00 5.089E+05
4.23701005E-01   2861.5 4.237E+01 2.256E+09 4.955E-04 5.197E-03 2.000E+05 0.000E+00 0.000E+00 5.090E+05
5.08485832E-01   2880.4 5.085E+01 2.700E+09 5.537E-04 5.105E-03 2.000E+05 0.000E+00 0.000E+00 5.094E+05
6.08551213E-01   2899.0 6.085E+01 3.222E+09 6.317E-04 5.038E-03 2.000E+05 0.000E+00 0.000E+00 5.097E+05
7.25799921E-01   2917.4 7.258E+01 3.831E+09 7.158E-04 4.985E-03 2.000E+05 0.000E+00 0.000E+00 5.101E+05
8.64694713E-01   2936.2 8.646E+01 4.554E+09 8.009E-04 4.932E-03 2.000E+05 0.000E+00 0.000E+00 5.106E+05
1.03098673E+00   2955.7 1.031E+02 5.421E+09 8.906E-04 4.865E-03 2.000E+05 0.000E+00 0.000E+00 5.112E+05
1.22831001E+00   2974.7 1.228E+02 6.441E+09 1.010E-03 4.804E-03 2.000E+05 0.000E+00 0.000E+00 5.117E+05
1.46113605E+00   2994.7 1.461E+02 7.657E+09 1.135E-03 4.744E-03 2.000E+05 0.000E+00 0.000E+00 5.125E+05
1.73896597E+00   3016.2 1.739E+02 9.127E+09 1.265E-03 4.669E-03 2.000E+05 0.000E+00 0.000E+00 5.135E+05
2.06739039E+00   3037.7 2.067E+02 1.087E+10 1.443E-03 4.637E-03 2.000E+05 0.000E+00 0.000E+00 5.146E+05
2.45278831E+00   3059.8 2.453E+02 1.293E+10 1.631E-03 4.600E-03 2.000E+05 0.000E+00 0.000E+00 5.159E+05
2.91137265E+00   3083.2 2.911E+02 1.542E+10 1.817E-03 4.536E-03 2.000E+05 0.000E+00 0.000E+00 5.174E+05
3.45914018E+00   3107.3 3.459E+02 1.842E+10 2.034E-03 4.467E-03 2.000E+05 0.000E+00 0.000E+00 5.189E+05
4.10957762E+00   3132.1 4.109E+02 2.203E+10 2.291E-03 4.411E-03 2.000E+05 0.000E+00 0.000E+00 5.207E+05
4.88261096E+00   3158.9 4.882E+02 2.644E+10 2.561E-03 4.351E-03 2.000E+05 0.000E+00 0.000E+00 5.228E+05
5.79113939E+00   3185.9 5.791E+02 3.170E+10 2.944E-03 4.385E-03 2.000E+05 0.000E+00 0.000E+00 5.250E+05
6.84999071E+00   3214.1 6.850E+02 3.800E+10 3.347E-03 4.416E-03 2.000E+05 0.000E+00 0.000E+00 5.275E+05
8.10038118E+00   3244.1 8.100E+02 4.570E+10 3.756E-03 4.437E-03 2.000E+05 0.000E+00 0.000E+00 5.303E+05
9.59571404E+00   3276.3 9.595E+02 5.526E+10 4.176E-03 4.455E-03 2.000E+05 0.000E+00 0.000E+00 5.335E+05
1.13781572E+01   3310.2 1.138E+03 6.707E+10 4.708E-03 4.523E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+05
1.34366405E+01   3346.1 1.344E+03 8.150E+10 5.539E-03 4.789E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
1.57850175E+01   3385.4 1.578E+03 9.936E+10 6.429E-03 5.067E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
1.84967813E+01   3429.3 1.850E+03 1.221E+11 7.390E-03 5.382E-03 2.000E+05 0.000E+00 0.000E+00 5.514E+05
2.16616689E+01   3480.3 2.166E+03 1.523E+11 8.388E-03 5.640E-03 2.000E+05 0.000E+00 0.000E+00 5.586E+05
2.54315635E+01   3533.3 2.543E+03 1.912E+11 9.306E-03 5.702E-03 2.000E+05 0.000E+00 0.000E+00 5.658E+05
2.99237583E+01   3588.9 2.992E+03 2.416E+11 1.054E-02 6.033E-03 2.000E+05 0.000E+00 0.000E+00 5.733E+05
3.49624000E+01   3663.3 3.496E+03 3.165E+11 1.332E-02 7.107E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
3.99521948E+01   3745.9 3.995E+03 4.149E+11 1.882E-02 9.621E-03 2.000E+05 0.000E+00 0.000E+00 5.967E+05
4.46456276E+01   3847.4 4.464E+03 5.555E+11 2.638E-02 1.289E-02 2.000E+05 9.806E-02 0.000E+00 6.115E+05
4.92459822E+01   3963.1 4.924E+03 7.498E+11 3.498E-02 1.583E-02 2.000E+05 2.285E-01 2.877E+02 6.036E+05
5.39393462E+01   4092.2 5.394E+03 1.011E+12 4.523E-02 1.940E-02 2.000E+05 3.651E+00 2.068E+02 6.410E+05
5.88030566E+01   4238.0 5.880E+03 1.355E+12 5.797E-02 2.367E-02 2.000E+05 4.967E+01 9.716E+02 6.541E+05
6.38838939E+01   4403.4 6.388E+03 1.783E+12 7.350E-02 2.875E-02 2.000E+05 2.514E+02 2.206E+03 6.666E+05
6.92966476E+01   4591.7 6.929E+03 2.284E+12 9.084E-02 3.506E-02 2.000E+05 5.052E+02 3.407E+03 6.816E+05
7.55689072E+01   4806.1 7.556E+03 2.839E+12 9.798E-02 3.604E-02 2.000E+05 5.176E+02 3.202E+03 7.019E+05
8.33368670E+01   5044.5 8.332E+03 3.443E+12 1.055E-01 3.868E-02 2.000E+05 3.973E+02 2.659E+03 7.248E+05
9.29771441E+01   5319.3 9.296E+03 4.247E+12 1.134E-01 4.152E-02 2.000E+05 1.281E+03 2.812E+03 7.466E+05
1.04348340E+02   5629.5 1.043E+04 5.913E+12 1.381E-01 5.078E-02 2.000E+05 4.550E+04 5.932E+03 7.652E+05
1.15581933E+02   5980.7 1.156E+04 1.010E+13 2.070E-01 7.628E-02 2.000E+05 8.239E+05 2.028E+04 7.804E+05
1.24724542E+02   6371.0 1.247E+04 1.997E+13 3.642E-01 1.329E-01 2.000E+05 1.073E+07 5.333E+04 8.292E+05
1.31316020E+02   6793.1 1.313E+04 4.123E+13 6.940E-01 2.348E-01 2.000E+05 7.631E+07 1.133E+05 7.951E+05
1.35966629E+02   7196.8 1.359E+04 7.838E+13 1.281E+00 3.397E-01 2.000E+05 2.515E+08 1.987E+05 7.960E+05
1.39534626E+02   7522.1 1.395E+04 1.263E+14 2.085E+00 3.637E-01 2.000E+05 4.727E+08 2.485E+05 7.976E+05
1.42678375E+02   7760.1 1.426E+04 1.755E+14 2.969E+00 3.295E-01 2.000E+05 6.256E+08 2.581E+05 8.003E+05
1.45738038E+02   7952.9 1.456E+04 2.263E+14 3.942E+00 2.985E-01 2.000E+05 7.112E+08 2.600E+05 8.038E+05
1.48874545E+02   8122.7 1.488E+04 2.808E+14 5.044E+00 2.751E-01 2.000E+05 7.625E+08 2.607E+05 8.080E+05
1.52176589E+02   8279.2 1.521E+04 3.403E+14 6.321E+00 2.485E-01 2.000E+05 7.970E+08 2.545E+05 8.127E+05
1.55740074E+02   8418.8 1.556E+04 4.022E+14 7.715E+00 2.506E-01 2.000E+05 8.156E+08 2.570E+05 8.177E+05
PRADK 2.6232E-01
BEGIN                    ITERATION  15 COMPLETED
