4.46530856E-02   2889.3 4.465E+01 2.479E+09 4.583E-04 1.186E-02 2.000E+05 0.000E+00 0.000E+00 5.156E+05
5.36888891E-02   2909.7 5.369E+01 2.981E+09 5.261E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 5.162E+05
6.42464951E-02   2929.7 6.425E+01 3.566E+09 5.959E-04 1.120E-02 2.000E+05 0.000E+00 0.000E+00 5.168E+05
7.67500824E-02   2949.5 7.675E+01 4.258E+09 6.675E-04 1.094E-02 2.000E+05 0.000E+00 0.000E+00 5.175E+05
9.17286731E-02   2969.6 9.173E+01 5.086E+09 7.408E-04 1.069E-02 2.000E+05 0.000E+00 0.000E+00 5.181E+05
1.09642673E-01   2989.6 1.096E+02 6.073E+09 8.297E-04 1.045E-02 2.000E+05 0.000E+00 0.000E+00 5.187E+05
1.30857626E-01   3009.6 1.309E+02 7.239E+09 9.392E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00 5.193E+05
1.55715846E-01   3029.7 1.557E+02 8.609E+09 1.074E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 5.200E+05
1.84591977E-01   3049.3 1.846E+02 1.019E+10 1.236E-03 9.951E-03 2.000E+05 0.000E+00 0.000E+00 5.207E+05
2.18216604E-01   3068.5 2.182E+02 1.203E+10 1.406E-03 9.871E-03 2.000E+05 0.000E+00 0.000E+00 5.212E+05
2.57814084E-01   3087.7 2.578E+02 1.419E+10 1.586E-03 9.818E-03 2.000E+05 0.000E+00 0.000E+00 5.217E+05
3.04897087E-01   3107.1 3.049E+02 1.674E+10 1.774E-03 9.774E-03 2.000E+05 0.000E+00 0.000E+00 5.223E+05
3.60548225E-01   3126.1 3.605E+02 1.973E+10 2.016E-03 9.765E-03 2.000E+05 0.000E+00 0.000E+00 5.227E+05
4.25783351E-01   3145.3 4.258E+02 2.323E+10 2.294E-03 9.794E-03 2.000E+05 0.000E+00 0.000E+00 5.231E+05
5.02320008E-01   3165.0 5.023E+02 2.734E+10 2.607E-03 9.852E-03 2.000E+05 0.000E+00 0.000E+00 5.236E+05
5.91320132E-01   3184.6 5.913E+02 3.211E+10 3.013E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 5.242E+05
6.94509223E-01   3204.3 6.945E+02 3.764E+10 3.444E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 5.247E+05
8.15500933E-01   3224.2 8.155E+02 4.412E+10 3.900E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00 5.253E+05
9.58773384E-01   3245.0 9.588E+02 5.183E+10 4.380E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 5.260E+05
1.12784460E+00   3265.7 1.128E+03 6.086E+10 4.976E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+05
1.32609707E+00   3287.2 1.326E+03 7.153E+10 5.659E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 5.275E+05
1.55927177E+00   3310.0 1.559E+03 8.426E+10 6.404E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 5.285E+05
1.83094429E+00   3333.5 1.831E+03 9.924E+10 7.403E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 5.298E+05
2.14568491E+00   3358.1 2.146E+03 1.169E+11 8.474E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 5.312E+05
2.51424349E+00   3384.4 2.514E+03 1.381E+11 9.605E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00 5.330E+05
2.95013813E+00   3413.0 2.950E+03 1.640E+11 1.080E-02 1.333E-02 2.000E+05 0.000E+00 0.000E+00 5.352E+05
3.46563288E+00   3443.9 3.466E+03 1.958E+11 1.221E-02 1.395E-02 2.000E+05 0.000E+00 0.000E+00 5.379E+05
4.07489092E+00   3478.7 4.075E+03 2.355E+11 1.372E-02 1.425E-02 2.000E+05 0.000E+00 0.000E+00 5.412E+05
4.80756385E+00   3513.1 4.808E+03 2.835E+11 1.505E-02 1.408E-02 2.000E+05 0.000E+00 0.000E+00 5.443E+05
5.69672565E+00   3548.1 5.697E+03 3.427E+11 1.658E-02 1.441E-02 2.000E+05 0.000E+00 0.000E+00 5.473E+05
6.76968453E+00   3587.0 6.770E+03 4.178E+11 1.838E-02 1.506E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
8.05033725E+00   3631.3 8.050E+03 5.151E+11 2.075E-02 1.609E-02 2.000E+05 0.000E+00 0.000E+00 5.557E+05
9.45394616E+00   3691.3 9.454E+03 6.496E+11 2.722E-02 2.019E-02 2.000E+05 0.000E+00 0.000E+00 5.638E+05
1.08744149E+01   3757.6 1.087E+04 8.179E+11 3.577E-02 2.553E-02 2.000E+05 0.000E+00 0.000E+00 5.736E+05
1.23114773E+01   3842.7 1.231E+04 1.059E+12 4.699E-02 3.204E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
1.37998140E+01   3939.5 1.380E+04 1.389E+12 5.953E-02 3.783E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+05
1.53660900E+01   4047.6 1.537E+04 1.843E+12 7.578E-02 4.553E-02 2.000E+05 0.000E+00 0.000E+00 6.188E+05
1.69957791E+01   4170.6 1.700E+04 2.472E+12 9.784E-02 5.575E-02 2.000E+05 2.616E+01 0.000E+00 6.356E+05
1.86672139E+01   4309.9 1.867E+04 3.323E+12 1.280E-01 6.906E-02 2.000E+05 8.687E+02 1.279E+03 6.520E+05
2.03580440E+01   4468.2 2.036E+04 4.436E+12 1.680E-01 8.750E-02 2.000E+05 6.090E+03 3.992E+03 6.674E+05
2.21226871E+01   4649.5 2.212E+04 5.831E+12 2.100E-01 1.058E-01 2.000E+05 1.799E+04 6.946E+03 6.828E+05
2.40829138E+01   4852.5 2.408E+04 7.464E+12 2.425E-01 1.175E-01 2.000E+05 3.063E+04 8.497E+03 7.005E+05
2.63744887E+01   5082.2 2.637E+04 9.315E+12 2.738E-01 1.311E-01 2.000E+05 3.665E+04 8.858E+03 7.225E+05
2.91388734E+01   5345.0 2.914E+04 1.148E+13 2.984E-01 1.418E-01 2.000E+05 4.946E+04 8.675E+03 7.462E+05
3.24790955E+01   5643.3 3.248E+04 1.473E+13 3.354E-01 1.596E-01 2.000E+05 3.093E+05 1.133E+04 7.681E+05
3.62003965E+01   5982.2 3.620E+04 2.185E+13 4.354E-01 2.067E-01 2.000E+05 7.865E+06 2.534E+04 7.870E+05
3.96906642E+01   6357.3 3.969E+04 3.853E+13 6.737E-01 3.106E-01 2.000E+05 4.300E+07 7.359E+04 7.847E+05
4.25203443E+01   6754.3 4.252E+04 7.346E+13 1.155E+00 4.811E-01 2.000E+05 1.507E+08 1.152E+05 8.129E+05
4.47202796E+01   7131.0 4.471E+04 1.330E+14 1.954E+00 6.449E-01 2.000E+05 3.597E+08 1.630E+05 8.182E+05
4.65209650E+01   7449.9 4.651E+04 2.138E+14 3.049E+00 7.065E-01 2.000E+05 5.986E+08 1.919E+05 8.207E+05
4.81366334E+01   7705.7 4.813E+04 3.067E+14 4.336E+00 6.846E-01 2.000E+05 7.765E+08 2.005E+05 8.226E+05
4.97017287E+01   7919.4 4.969E+04 4.093E+14 5.807E+00 6.492E-01 2.000E+05 8.878E+08 2.036E+05 8.246E+05
5.12877733E+01   8111.9 5.128E+04 5.256E+14 7.522E+00 6.076E-01 2.000E+05 9.619E+08 2.023E+05 8.272E+05
5.29466252E+01   8283.6 5.294E+04 6.524E+14 9.468E+00 5.710E-01 2.000E+05 1.011E+09 2.012E+05 8.302E+05
5.47082693E+01   8452.0 5.470E+04 8.009E+14 1.183E+01 5.329E-01 2.000E+05 1.048E+09 1.967E+05 8.338E+05
5.66157725E+01   8602.3 5.660E+04 9.581E+14 1.440E+01 5.365E-01 2.000E+05 1.065E+09 1.960E+05 8.377E+05
PRADK 3.4065E-01
BEGIN                    ITERATION  15 COMPLETED
