3.42179822E-02   4181.3 3.422E+01 1.841E+10 1.440E-03 6.684E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
4.11212235E-02   4214.2 4.112E+01 2.199E+10 1.615E-03 6.626E-02 2.000E+05 0.000E+00 0.000E+00 6.839E+05
4.93172235E-02   4247.2 4.931E+01 2.620E+10 1.816E-03 6.556E-02 2.000E+05 0.000E+00 0.000E+00 6.834E+05
5.90243485E-02   4280.2 5.902E+01 3.117E+10 2.047E-03 6.485E-02 2.000E+05 0.000E+00 0.000E+00 6.834E+05
7.04969115E-02   4312.9 7.049E+01 3.700E+10 2.312E-03 6.419E-02 2.000E+05 0.000E+00 0.000E+00 6.838E+05
8.40344073E-02   4345.4 8.403E+01 4.383E+10 2.616E-03 6.361E-02 2.000E+05 0.000E+00 0.000E+00 6.846E+05
9.99526346E-02   4377.5 9.995E+01 5.183E+10 2.973E-03 6.394E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
1.18581886E-01   4409.8 1.186E+02 6.113E+10 3.395E-03 6.602E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
1.40332968E-01   4442.6 1.403E+02 7.195E+10 3.875E-03 6.821E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
1.65744324E-01   4476.0 1.657E+02 8.453E+10 4.423E-03 7.056E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.95437247E-01   4510.2 1.954E+02 9.918E+10 5.048E-03 7.312E-02 2.000E+05 0.000E+00 0.000E+00 6.922E+05
2.30132766E-01   4545.2 2.301E+02 1.163E+11 5.759E-03 7.594E-02 2.000E+05 0.000E+00 0.000E+00 6.943E+05
2.70768483E-01   4581.6 2.707E+02 1.362E+11 6.538E-03 7.786E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
3.18832689E-01   4619.7 3.188E+02 1.598E+11 7.334E-03 7.662E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
3.75877847E-01   4657.8 3.759E+02 1.877E+11 8.255E-03 7.593E-02 2.000E+05 0.000E+00 0.000E+00 7.017E+05
4.43376745E-01   4696.0 4.433E+02 2.206E+11 9.314E-03 7.556E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
5.23055590E-01   4734.0 5.230E+02 2.594E+11 1.053E-02 7.556E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
6.16959642E-01   4772.1 6.169E+02 3.050E+11 1.193E-02 7.589E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
7.27128301E-01   4809.3 7.271E+02 3.583E+11 1.360E-02 7.835E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
8.55817961E-01   4847.2 8.558E+02 4.206E+11 1.554E-02 8.208E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.00608968E+00   4886.5 1.006E+03 4.936E+11 1.773E-02 8.603E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
1.18184248E+00   4927.2 1.182E+03 5.792E+11 2.021E-02 9.081E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
1.38748189E+00   4969.8 1.387E+03 6.802E+11 2.304E-02 9.617E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
1.62808410E+00   5014.8 1.628E+03 7.995E+11 2.626E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
1.90906462E+00   5062.7 1.909E+03 9.410E+11 3.003E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
2.23678555E+00   5115.0 2.237E+03 1.111E+12 3.432E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
2.61911598E+00   5172.7 2.619E+03 1.316E+12 3.925E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
3.06460606E+00   5236.3 3.064E+03 1.567E+12 4.496E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
3.58189575E+00   5307.8 3.582E+03 1.882E+12 5.180E-02 1.556E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
4.17779951E+00   5389.1 4.177E+03 2.286E+12 6.029E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
4.85376628E+00   5483.7 4.853E+03 2.824E+12 7.160E-02 2.009E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
5.60677733E+00   5593.8 5.606E+03 3.574E+12 8.638E-02 2.350E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
6.43085007E+00   5720.8 6.430E+03 4.664E+12 1.065E-01 2.808E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
7.30414214E+00   5870.1 7.303E+03 6.342E+12 1.370E-01 3.538E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
8.19082771E+00   6044.9 8.189E+03 9.038E+12 1.837E-01 4.658E-01 2.000E+05 5.611E-02 0.000E+00 7.795E+05
9.05179450E+00   6250.5 9.050E+03 1.357E+13 2.587E-01 6.467E-01 2.000E+05 2.487E+01 2.381E+02 7.849E+05
9.84507959E+00   6490.5 9.842E+03 2.141E+13 3.852E-01 9.569E-01 2.000E+05 1.491E+03 1.750E+03 7.889E+05
1.05328435E+01   6775.2 1.053E+04 3.561E+13 6.112E-01 1.515E+00 2.000E+05 7.514E+04 6.523E+03 7.912E+05
1.10963957E+01   7100.7 1.109E+04 6.105E+13 1.021E+00 2.545E+00 2.000E+05 2.850E+06 2.297E+04 7.921E+05
1.15271531E+01   7492.1 1.152E+04 1.098E+14 1.859E+00 4.705E+00 2.000E+05 2.430E+07 7.259E+04 7.939E+05
1.18249432E+01   7961.2 1.182E+04 2.052E+14 3.728E+00 9.048E+00 2.000E+05 3.445E+08 1.296E+05 8.011E+05
1.20253338E+01   8413.1 1.201E+04 3.491E+14 7.122E+00 1.361E+01 2.000E+05 1.386E+09 3.096E+05 8.155E+05
1.21793616E+01   8745.4 1.217E+04 4.963E+14 1.124E+01 1.383E+01 2.000E+05 2.815E+09 4.066E+05 8.311E+05
1.23205860E+01   8982.4 1.231E+04 6.262E+14 1.537E+01 1.195E+01 2.000E+05 3.897E+09 4.368E+05 8.448E+05
1.24628980E+01   9182.5 1.245E+04 7.534E+14 1.980E+01 1.042E+01 2.000E+05 4.542E+09 4.538E+05 8.581E+05
1.26133691E+01   9359.4 1.260E+04 8.801E+14 2.454E+01 9.236E+00 2.000E+05 4.937E+09 4.619E+05 8.711E+05
1.27771267E+01   9526.6 1.276E+04 1.012E+15 2.978E+01 8.325E+00 2.000E+05 5.171E+09 4.658E+05 8.844E+05
1.29588265E+01   9685.6 1.294E+04 1.149E+15 3.550E+01 7.628E+00 2.000E+05 5.333E+09 4.686E+05 8.981E+05
1.31628524E+01   9845.7 1.314E+04 1.298E+15 4.202E+01 7.111E+00 2.000E+05 5.441E+09 4.716E+05 9.129E+05
1.33938643E+01  10004.9 1.337E+04 1.458E+15 4.925E+01 6.627E+00 2.000E+05 5.525E+09 4.719E+05 9.287E+05
1.36580814E+01  10168.4 1.363E+04 1.632E+15 5.720E+01 6.321E+00 2.000E+05 5.591E+09 4.773E+05 9.457E+05
1.39616733E+01  10342.1 1.393E+04 1.828E+15 6.636E+01 5.945E+00 2.000E+05 5.626E+09 4.755E+05 9.649E+05
1.43127346E+01  10514.4 1.428E+04 2.034E+15 7.612E+01 5.982E+00 2.000E+05 5.669E+09 4.818E+05 9.848E+05
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
