6.57000640E-03   6173.3 6.548E+00 2.515E+11 2.831E-02 3.193E+00 2.000E+05 0.000E+00 0.000E+00 8.223E+05
8.05184147E-03   6229.7 8.025E+00 3.129E+11 3.171E-02 3.203E+00 2.000E+05 0.000E+00 0.000E+00 8.020E+05
9.81057916E-03   6286.5 9.778E+00 3.875E+11 3.573E-02 3.223E+00 2.000E+05 0.000E+00 0.000E+00 7.860E+05
1.18873724E-02   6343.5 1.185E+01 4.779E+11 4.043E-02 3.255E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.43295923E-02   6400.7 1.428E+01 5.867E+11 4.593E-02 3.297E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
1.71925689E-02   6457.7 1.714E+01 7.170E+11 5.231E-02 3.348E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.05418148E-02   6514.3 2.047E+01 8.722E+11 5.967E-02 3.411E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.44544026E-02   6570.6 2.437E+01 1.056E+12 6.816E-02 3.490E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
2.90196592E-02   6626.6 2.892E+01 1.274E+12 7.794E-02 3.588E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
3.43391075E-02   6682.4 3.422E+01 1.532E+12 8.927E-02 3.712E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
4.05289367E-02   6738.3 4.039E+01 1.837E+12 1.024E-01 3.862E+00 2.000E+05 0.000E+00 0.000E+00 7.407E+05
4.77229154E-02   6794.4 4.755E+01 2.197E+12 1.175E-01 4.038E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
5.60763706E-02   6850.5 5.587E+01 2.620E+12 1.350E-01 4.246E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
6.57661272E-02   6907.1 6.552E+01 3.120E+12 1.553E-01 4.493E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
7.69911695E-02   6964.3 7.669E+01 3.710E+12 1.789E-01 4.790E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
8.99694749E-02   7022.8 8.961E+01 4.409E+12 2.066E-01 5.151E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.04928107E-01   7083.5 1.045E+02 5.243E+12 2.396E-01 5.598E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.22071108E-01   7147.8 1.215E+02 6.250E+12 2.798E-01 6.167E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.41563458E-01   7216.8 1.409E+02 7.476E+12 3.295E-01 6.884E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.63518616E-01   7292.3 1.627E+02 8.987E+12 3.923E-01 7.805E+00 2.000E+05 5.495E-08 0.000E+00 7.557E+05
1.87944293E-01   7376.3 1.869E+02 1.087E+13 4.736E-01 9.010E+00 2.000E+05 9.764E-05 5.948E+00 7.602E+05
2.14699776E-01   7471.2 2.134E+02 1.327E+13 5.816E-01 1.062E+01 2.000E+05 9.967E-04 6.880E+01 7.658E+05
2.43473432E-01   7579.2 2.418E+02 1.633E+13 7.285E-01 1.280E+01 2.000E+05 4.790E-03 1.329E+02 7.728E+05
2.73721700E-01   7703.9 2.717E+02 2.033E+13 9.360E-01 1.584E+01 2.000E+05 1.621E-02 2.001E+02 7.817E+05
3.04729325E-01   7847.0 3.021E+02 2.555E+13 1.233E+00 2.010E+01 2.000E+05 4.951E-02 2.778E+02 7.929E+05
3.35710129E-01   8011.8 3.324E+02 3.240E+13 1.667E+00 2.621E+01 2.000E+05 1.701E-01 3.898E+02 8.074E+05
3.65849786E-01   8202.0 3.616E+02 4.141E+13 2.315E+00 3.501E+01 2.000E+05 8.111E-01 5.913E+02 8.262E+05
3.94455574E-01   8420.5 3.890E+02 5.310E+13 3.287E+00 4.759E+01 2.000E+05 5.787E+00 1.027E+03 8.511E+05
4.21114756E-01   8670.2 4.142E+02 6.789E+13 4.729E+00 6.549E+01 2.000E+05 4.806E+01 2.041E+03 8.836E+05
4.45862201E-01   8955.4 4.371E+02 8.580E+13 6.758E+00 8.915E+01 2.000E+05 2.978E+02 4.207E+03 9.262E+05
4.69160802E-01   9278.1 4.579E+02 1.059E+14 9.391E+00 1.185E+02 2.000E+05 9.323E+02 7.692E+03 9.801E+05
4.92338117E-01   9645.0 4.780E+02 1.261E+14 1.219E+01 1.475E+02 2.000E+05 1.371E+03 1.034E+04 1.045E+06
5.17261276E-01  10059.9 4.990E+02 1.436E+14 1.439E+01 1.688E+02 2.000E+05 9.489E+02 8.753E+03 1.118E+06
5.47269531E-01  10530.0 5.239E+02 1.568E+14 1.503E+01 1.713E+02 2.000E+05 2.806E+02 4.453E+03 1.195E+06
5.87491939E-01  11060.7 5.574E+02 1.667E+14 1.436E+01 1.620E+02 2.000E+05 2.558E+01 1.627E+03 1.279E+06
6.45950764E-01  11662.5 6.069E+02 1.765E+14 1.270E+01 1.418E+02 2.000E+05 8.991E-01 5.163E+02 1.377E+06
7.35747539E-01  12338.9 6.850E+02 1.905E+14 1.092E+01 1.218E+02 2.000E+05 2.133E-02 1.632E+02 1.481E+06
8.75313288E-01  13098.8 8.088E+02 2.132E+14 9.383E+00 1.048E+02 2.000E+05 5.668E-04 5.095E+01 1.561E+06
1.09030652E+00  13944.7 1.003E+03 2.496E+14 8.206E+00 9.142E+01 2.000E+05 9.134E-05 2.811E+01 1.592E+06
1.40919885E+00  14874.9 1.294E+03 3.040E+14 7.562E+00 8.419E+01 2.000E+05 8.203E-04 6.832E+01 1.604E+06
1.86533676E+00  15896.6 1.713E+03 3.806E+14 7.169E+00 8.007E+01 2.000E+05 2.177E-03 1.340E+02 1.648E+06
2.46452390E+00  16997.5 2.263E+03 4.753E+14 7.677E+00 8.493E+01 2.000E+05 2.178E-03 1.339E+02 1.741E+06
3.20721454E+00  18194.5 2.940E+03 5.810E+14 8.289E+00 9.011E+01 2.000E+05 7.490E-04 9.253E+00 1.870E+06
4.17275987E+00  19497.2 3.819E+03 7.066E+14 8.094E+00 8.938E+01 2.000E+05 2.485E-07 0.000E+00 1.999E+06
5.49545040E+00  20911.9 5.025E+03 8.682E+14 7.863E+00 8.661E+01 2.000E+05 0.000E+00 0.000E+00 2.105E+06
7.30760332E+00  22434.4 6.682E+03 1.077E+15 7.660E+00 8.467E+01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
9.83022879E+00  24085.2 8.998E+03 1.352E+15 7.210E+00 7.928E+01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
1.33775228E+01  25856.0 1.227E+04 1.718E+15 6.891E+00 7.372E+01 2.000E+05 0.000E+00 0.000E+00 2.366E+06
PRADK 7.8324E+00
BEGIN                    ITERATION  15 COMPLETED
