1.07261645E+00   5438.4 1.073E+04 5.140E+12 1.299E-01 4.711E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.25113612E+00   5513.3 1.251E+04 6.153E+12 1.505E-01 5.266E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
1.45610928E+00   5599.2 1.456E+04 7.448E+12 1.752E-01 5.922E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
1.68984492E+00   5697.6 1.690E+04 9.157E+12 2.059E-01 6.724E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
1.95261480E+00   5811.8 1.953E+04 1.151E+13 2.469E-01 7.847E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
2.24073958E+00   5946.5 2.241E+04 1.494E+13 3.046E-01 9.476E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
2.54818042E+00   6103.4 2.548E+04 2.015E+13 3.860E-01 1.174E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
2.86464774E+00   6288.1 2.864E+04 2.847E+13 5.121E-01 1.534E+00 2.000E+05 1.661E+00 0.000E+00 7.975E+05
3.17527598E+00   6504.8 3.175E+04 4.230E+13 7.128E-01 2.111E+00 2.000E+05 1.346E+03 4.944E+02 8.044E+05
3.46481203E+00   6760.0 3.464E+04 6.617E+13 1.049E+00 3.087E+00 2.000E+05 7.619E+04 4.454E+03 8.103E+05
3.72027494E+00   7059.4 3.720E+04 1.085E+14 1.628E+00 4.784E+00 2.000E+05 2.898E+06 1.633E+04 8.145E+05
3.93348308E+00   7406.9 3.933E+04 1.845E+14 2.680E+00 7.910E+00 2.000E+05 3.228E+07 5.246E+04 8.173E+05
4.09856799E+00   7830.0 4.098E+04 3.312E+14 4.800E+00 1.390E+01 2.000E+05 2.411E+08 1.064E+05 8.202E+05
4.21888082E+00   8285.0 4.218E+04 5.812E+14 8.783E+00 2.219E+01 2.000E+05 1.057E+09 1.917E+05 8.265E+05
4.31155039E+00   8662.5 4.310E+04 8.862E+14 1.427E+01 2.609E+01 2.000E+05 2.512E+09 2.802E+05 8.358E+05
4.39334406E+00   8944.1 4.392E+04 1.187E+15 2.027E+01 2.440E+01 2.000E+05 3.943E+09 3.128E+05 8.457E+05
4.47353929E+00   9170.7 4.472E+04 1.483E+15 2.667E+01 2.187E+01 2.000E+05 4.960E+09 3.303E+05 8.553E+05
4.55636775E+00   9374.4 4.554E+04 1.798E+15 3.394E+01 1.946E+01 2.000E+05 5.859E+09 3.364E+05 8.655E+05
4.64543885E+00   9548.9 4.642E+04 2.115E+15 4.160E+01 1.714E+01 2.000E+05 6.512E+09 3.436E+05 8.655E+05
4.74375019E+00   9718.4 4.739E+04 2.458E+15 5.029E+01 1.600E+01 2.000E+05 6.539E+09 3.393E+05 8.857E+05
4.85283109E+00   9891.5 4.846E+04 2.840E+15 6.032E+01 1.483E+01 2.000E+05 6.448E+09 3.392E+05 8.970E+05
4.97484178E+00  10060.0 4.966E+04 3.248E+15 7.129E+01 1.360E+01 2.000E+05 6.494E+09 3.354E+05 9.085E+05
5.11263511E+00  10231.0 5.102E+04 3.704E+15 8.374E+01 1.265E+01 2.000E+05 6.542E+09 3.330E+05 9.210E+05
5.26923803E+00  10401.6 5.257E+04 4.205E+15 9.769E+01 1.192E+01 2.000E+05 6.594E+09 3.330E+05 9.341E+05
5.44776048E+00  10581.9 5.434E+04 4.784E+15 1.141E+02 1.110E+01 2.000E+05 6.620E+09 3.283E+05 9.488E+05
5.65255778E+00  10754.7 5.637E+04 5.400E+15 1.315E+02 1.104E+01 2.000E+05 6.675E+09 3.296E+05 9.635E+05
PRADK 2.0392E+00
BEGIN                    ITERATION  15 COMPLETED
